time	species	protein	transcript	ribo_density
399.999002	gene_A*	584.000000	20.000000	4.450000
399.999002	gene_B	6660.000000	173.000000	1.803468
399.999002	gene_C	5870.000000	166.000000	1.307229
399.999002	gene_D	8452.000000	209.000000	2.263158
399.999002	gene_E	7659.000000	203.000000	1.246305
399.999002	gene_F	2371.000000	76.000000	1.657895
399.999002	gene_G	1280.000000	40.000000	3.075000
399.999002	gene_H	240.000000	10.000000	6.600000
399.999002	gene_J	7181.000000	199.000000	0.587940
399.999002	gene_K	6256.000000	170.000000	0.752941
399.999002	promoter_A	1.000000	0.000000	0.000000
399.999002	promoter_B1	0.000000	0.000000	0.000000
399.999002	promoter_D	1.000000	0.000000	0.000000
404.999005	__gene_A*_rbs	18.000000	0.000000	0.000000
404.999005	__gene_A_rbs	22.000000	0.000000	0.000000
404.999005	__gene_B_rbs	163.000000	0.000000	0.000000
404.999005	__gene_C_rbs	151.000000	0.000000	0.000000
404.999005	__gene_D_rbs	198.000000	0.000000	0.000000
404.999005	__gene_E_rbs	193.000000	0.000000	0.000000
404.999005	__gene_F_rbs	74.000000	0.000000	0.000000
404.999005	__gene_G_rbs	35.000000	0.000000	0.000000
404.999005	__gene_H_rbs	8.000000	0.000000	0.000000
404.999005	__gene_J_rbs	191.000000	0.000000	0.000000
404.999005	__gene_K_rbs	161.000000	0.000000	0.000000
404.999005	__ribosome	12.000000	0.000000	0.000000
404.999005	bound_ecolipol	1715.000000	0.000000	0.000000
404.999005	bound_ribosome	7982.000000	0.000000	0.000000
404.999005	degraded_transcript	9265.000000	0.000000	0.000000
404.999005	ecoli_genome	85.000000	0.000000	0.000000
404.999005	ecoli_transcript	20577.000000	0.000000	0.000000
404.999005	ecolipol	43.000000	0.000000	0.000000
404.999005	gene_A	821.000000	23.000000	6.173913
404.999005	gene_A*	600.000000	21.000000	4.190476
404.999005	gene_B	6786.000000	176.000000	1.727273
404.999005	gene_C	5990.000000	169.000000	1.289941
404.999005	gene_D	8587.000000	212.000000	2.273585
404.999005	gene_E	7792.000000	205.000000	1.258537
404.999005	gene_F	2418.000000	76.000000	1.631579
404.999005	gene_G	1325.000000	40.000000	2.575000
404.999005	gene_H	251.000000	10.000000	6.700000
404.999005	gene_J	7329.000000	200.000000	0.545000
404.999005	gene_K	6368.000000	171.000000	0.824561
404.999005	promoter_A	0.000000	0.000000	0.000000
404.999005	promoter_B1	0.000000	0.000000	0.000000
404.999005	promoter_D	0.000000	0.000000	0.000000
409.999002	__gene_A*_rbs	17.000000	0.000000	0.000000
409.999002	__gene_A_rbs	20.000000	0.000000	0.000000
409.999002	__gene_B_rbs	165.000000	0.000000	0.000000
409.999002	__gene_C_rbs	154.000000	0.000000	0.000000
409.999002	__gene_D_rbs	195.000000	0.000000	0.000000
409.999002	__gene_E_rbs	191.000000	0.000000	0.000000
409.999002	__gene_F_rbs	75.000000	0.000000	0.000000
409.999002	__gene_G_rbs	37.000000	0.000000	0.000000
409.999002	__gene_H_rbs	11.000000	0.000000	0.000000
409.999002	__gene_J_rbs	189.000000	0.000000	0.000000
409.999002	__gene_K_rbs	163.000000	0.000000	0.000000
409.999002	__ribosome	14.000000	0.000000	0.000000
409.999002	bound_ecolipol	1704.000000	0.000000	0.000000
409.999002	bound_ribosome	7958.000000	0.000000	0.000000
409.999002	degraded_transcript	9447.000000	0.000000	0.000000
409.999002	ecoli_genome	96.000000	0.000000	0.000000
409.999002	ecoli_transcript	20754.000000	0.000000	0.000000
409.999002	ecolipol	54.000000	0.000000	0.000000
409.999002	gene_A	834.000000	23.000000	6.000000
409.999002	gene_A*	618.000000	21.000000	4.095238
409.999002	gene_B	6904.000000	178.000000	1.758427
409.999002	gene_C	6106.000000	171.000000	1.280702
409.999002	gene_D	8748.000000	215.000000	2.344186
409.999002	gene_E	7923.000000	207.000000	1.338164
409.999002	gene_F	2474.000000	77.000000	1.441558
409.999002	gene_G	1354.000000	40.000000	2.550000
409.999002	gene_H	258.000000	11.000000	5.636364
409.999002	gene_J	7468.000000	204.000000	0.495098
409.999002	gene_K	6490.000000	173.000000	0.838150
409.999002	promoter_A	1.000000	0.000000	0.000000
409.999002	promoter_B1	0.000000	0.000000	0.000000
409.999002	promoter_D	0.000000	0.000000	0.000000
414.999011	__gene_A*_rbs	22.000000	0.000000	0.000000
414.999011	__gene_A_rbs	22.000000	0.000000	0.000000
414.999011	__gene_B_rbs	168.000000	0.000000	0.000000
414.999011	__gene_C_rbs	158.000000	0.000000	0.000000
414.999011	__gene_D_rbs	202.000000	0.000000	0.000000
414.999011	__gene_E_rbs	194.000000	0.000000	0.000000
414.999011	__gene_F_rbs	76.000000	0.000000	0.000000
414.999011	__gene_G_rbs	37.000000	0.000000	0.000000
414.999011	__gene_H_rbs	8.000000	0.000000	0.000000
414.999011	__gene_J_rbs	190.000000	0.000000	0.000000
414.999011	__gene_K_rbs	158.000000	0.000000	0.000000
414.999011	__ribosome	14.000000	0.000000	0.000000
414.999011	bound_ecolipol	1705.000000	0.000000	0.000000
414.999011	bound_ribosome	7944.000000	0.000000	0.000000
414.999011	degraded_transcript	9654.000000	0.000000	0.000000
414.999011	ecoli_genome	95.000000	0.000000	0.000000
414.999011	ecoli_transcript	20902.000000	0.000000	0.000000
414.999011	ecolipol	51.000000	0.000000	0.000000
414.999011	gene_A	851.000000	23.000000	6.304348
414.999011	gene_A*	630.000000	22.000000	3.818182
414.999011	gene_B	7041.000000	181.000000	1.640884
414.999011	gene_C	6231.000000	173.000000	1.248555
414.999011	gene_D	8901.000000	218.000000	2.376147
414.999011	gene_E	8075.000000	209.000000	1.200957
414.999011	gene_F	2522.000000	79.000000	1.620253
414.999011	gene_G	1378.000000	41.000000	2.585366
414.999011	gene_H	266.000000	11.000000	5.454545
414.999011	gene_J	7597.000000	206.000000	0.621359
414.999011	gene_K	6619.000000	175.000000	0.794286
414.999011	promoter_A	0.000000	0.000000	0.000000
414.999011	promoter_B1	0.000000	0.000000	0.000000
414.999011	promoter_D	0.000000	0.000000	0.000000
419.999003	__gene_A*_rbs	17.000000	0.000000	0.000000
419.999003	__gene_A_rbs	20.000000	0.000000	0.000000
419.999003	__gene_B_rbs	173.000000	0.000000	0.000000
419.999003	__gene_C_rbs	163.000000	0.000000	0.000000
419.999003	__gene_D_rbs	200.000000	0.000000	0.000000
419.999003	__gene_E_rbs	192.000000	0.000000	0.000000
419.999003	__gene_F_rbs	73.000000	0.000000	0.000000
419.999003	__gene_G_rbs	39.000000	0.000000	0.000000
419.999003	__gene_H_rbs	11.000000	0.000000	0.000000
419.999003	__gene_J_rbs	199.000000	0.000000	0.000000
419.999003	__gene_K_rbs	166.000000	0.000000	0.000000
419.999003	__ribosome	5.000000	0.000000	0.000000
419.999003	bound_ecolipol	1712.000000	0.000000	0.000000
419.999003	bound_ribosome	7950.000000	0.000000	0.000000
419.999003	degraded_transcript	9846.000000	0.000000	0.000000
419.999003	ecoli_genome	88.000000	0.000000	0.000000
419.999003	ecoli_transcript	21062.000000	0.000000	0.000000
419.999003	ecolipol	45.000000	0.000000	0.000000
419.999003	gene_A	859.000000	23.000000	6.652174
419.999003	gene_A*	648.000000	22.000000	3.590909
419.999003	gene_B	7162.000000	183.000000	1.754098
419.999003	gene_C	6367.000000	175.000000	1.200000
419.999003	gene_D	9056.000000	220.000000	2.322727
419.999003	gene_E	8222.000000	213.000000	1.098592
419.999003	gene_F	2564.000000	79.000000	1.721519
419.999003	gene_G	1416.000000	42.000000	2.285714
419.999003	gene_H	278.000000	11.000000	4.818182
419.999003	gene_J	7754.000000	208.000000	0.658654
419.999003	gene_K	6733.000000	177.000000	0.819209
419.999003	promoter_A	1.000000	0.000000	0.000000
419.999003	promoter_B1	0.000000	0.000000	0.000000
419.999003	promoter_D	0.000000	0.000000	0.000000
424.999022	__gene_A*_rbs	20.000000	0.000000	0.000000
424.999022	__gene_A_rbs	20.000000	0.000000	0.000000
424.999022	__gene_B_rbs	176.000000	0.000000	0.000000
424.999022	__gene_C_rbs	166.000000	0.000000	0.000000
424.999022	__gene_D_rbs	211.000000	0.000000	0.000000
424.999022	__gene_E_rbs	199.000000	0.000000	0.000000
424.999022	__gene_F_rbs	74.000000	0.000000	0.000000
424.999022	__gene_G_rbs	37.000000	0.000000	0.000000
424.999022	__gene_H_rbs	8.000000	0.000000	0.000000
424.999022	__gene_J_rbs	192.000000	0.000000	0.000000
424.999022	__gene_K_rbs	167.000000	0.000000	0.000000
424.999022	__ribosome	3.000000	0.000000	0.000000
424.999022	bound_ecolipol	1711.000000	0.000000	0.000000
424.999022	bound_ribosome	7947.000000	0.000000	0.000000
424.999022	degraded_transcript	10079.000000	0.000000	0.000000
424.999022	ecoli_genome	89.000000	0.000000	0.000000
424.999022	ecoli_transcript	21172.000000	0.000000	0.000000
424.999022	ecolipol	45.000000	0.000000	0.000000
424.999022	gene_A	872.000000	23.000000	6.913043
424.999022	gene_A*	661.000000	23.000000	3.304348
424.999022	gene_B	7275.000000	185.000000	1.789189
424.999022	gene_C	6472.000000	177.000000	1.305085
424.999022	gene_D	9227.000000	222.000000	2.112613
424.999022	gene_E	8333.000000	216.000000	1.287037
424.999022	gene_F	2627.000000	80.000000	1.587500
424.999022	gene_G	1437.000000	42.000000	2.404762
424.999022	gene_H	289.000000	11.000000	4.818182
424.999022	gene_J	7916.000000	211.000000	0.521327
424.999022	gene_K	6865.000000	180.000000	0.805556
424.999022	promoter_A	0.000000	0.000000	0.000000
424.999022	promoter_B1	1.000000	0.000000	0.000000
424.999022	promoter_D	0.000000	0.000000	0.000000
429.999006	__gene_A*_rbs	19.000000	0.000000	0.000000
429.999006	__gene_A_rbs	24.000000	0.000000	0.000000
429.999006	__gene_B_rbs	177.000000	0.000000	0.000000
429.999006	__gene_C_rbs	171.000000	0.000000	0.000000
429.999006	__gene_D_rbs	202.000000	0.000000	0.000000
429.999006	__gene_E_rbs	202.000000	0.000000	0.000000
429.999006	__gene_F_rbs	73.000000	0.000000	0.000000
429.999006	__gene_G_rbs	39.000000	0.000000	0.000000
429.999006	__gene_H_rbs	11.000000	0.000000	0.000000
429.999006	__gene_J_rbs	198.000000	0.000000	0.000000
429.999006	__gene_K_rbs	175.000000	0.000000	0.000000
429.999006	__ribosome	10.000000	0.000000	0.000000
429.999006	bound_ecolipol	1707.000000	0.000000	0.000000
429.999006	bound_ribosome	7960.000000	0.000000	0.000000
429.999006	degraded_transcript	10290.000000	0.000000	0.000000
429.999006	ecoli_genome	93.000000	0.000000	0.000000
429.999006	ecoli_transcript	21286.000000	0.000000	0.000000
429.999006	ecolipol	52.000000	0.000000	0.000000
429.999006	gene_A	883.000000	24.000000	6.875000
429.999006	gene_A*	676.000000	23.000000	3.391304
429.999006	gene_B	7422.000000	189.000000	1.571429
429.999006	gene_C	6608.000000	180.000000	1.188889
429.999006	gene_D	9395.000000	225.000000	2.106667
429.999006	gene_E	8478.000000	218.000000	1.325688
429.999006	gene_F	2680.000000	81.000000	1.580247
429.999006	gene_G	1469.000000	43.000000	2.325581
429.999006	gene_H	299.000000	11.000000	4.545455
429.999006	gene_J	8049.000000	214.000000	0.579439
429.999006	gene_K	6988.000000	183.000000	0.770492
429.999006	promoter_A	1.000000	0.000000	0.000000
429.999006	promoter_B1	1.000000	0.000000	0.000000
429.999006	promoter_D	0.000000	0.000000	0.000000
434.999028	__gene_A*_rbs	17.000000	0.000000	0.000000
434.999028	__gene_A_rbs	21.000000	0.000000	0.000000
434.999028	__gene_B_rbs	180.000000	0.000000	0.000000
434.999028	__gene_C_rbs	166.000000	0.000000	0.000000
434.999028	__gene_D_rbs	211.000000	0.000000	0.000000
434.999028	__gene_E_rbs	210.000000	0.000000	0.000000
434.999028	__gene_F_rbs	76.000000	0.000000	0.000000
434.999028	__gene_G_rbs	40.000000	0.000000	0.000000
434.999028	__gene_H_rbs	9.000000	0.000000	0.000000
434.999028	__gene_J_rbs	207.000000	0.000000	0.000000
434.999028	__gene_K_rbs	173.000000	0.000000	0.000000
434.999028	__ribosome	9.000000	0.000000	0.000000
434.999028	bound_ecolipol	1707.000000	0.000000	0.000000
434.999028	bound_ribosome	8003.000000	0.000000	0.000000
434.999028	degraded_transcript	10486.000000	0.000000	0.000000
434.999028	ecoli_genome	93.000000	0.000000	0.000000
434.999028	ecoli_transcript	21404.000000	0.000000	0.000000
434.999028	ecolipol	52.000000	0.000000	0.000000
434.999028	gene_A	896.000000	24.000000	7.125000
434.999028	gene_A*	689.000000	23.000000	3.478261
434.999028	gene_B	7555.000000	191.000000	1.575916
434.999028	gene_C	6730.000000	183.000000	1.196721
434.999028	gene_D	9548.000000	227.000000	2.039648
434.999028	gene_E	8626.000000	221.000000	1.235294
434.999028	gene_F	2726.000000	81.000000	1.629630
434.999028	gene_G	1496.000000	43.000000	2.348837
434.999028	gene_H	310.000000	11.000000	4.090909
434.999028	gene_J	8194.000000	216.000000	0.490741
434.999028	gene_K	7113.000000	185.000000	0.686486
434.999028	promoter_A	1.000000	0.000000	0.000000
434.999028	promoter_B1	0.000000	0.000000	0.000000
434.999028	promoter_D	0.000000	0.000000	0.000000
439.999003	__gene_A*_rbs	19.000000	0.000000	0.000000
439.999003	__gene_A_rbs	22.000000	0.000000	0.000000
439.999003	__gene_B_rbs	175.000000	0.000000	0.000000
439.999003	__gene_C_rbs	176.000000	0.000000	0.000000
439.999003	__gene_D_rbs	218.000000	0.000000	0.000000
439.999003	__gene_E_rbs	212.000000	0.000000	0.000000
439.999003	__gene_F_rbs	77.000000	0.000000	0.000000
439.999003	__gene_G_rbs	43.000000	0.000000	0.000000
439.999003	__gene_H_rbs	11.000000	0.000000	0.000000
439.999003	__gene_J_rbs	202.000000	0.000000	0.000000
439.999003	__gene_K_rbs	173.000000	0.000000	0.000000
439.999003	__ribosome	2.000000	0.000000	0.000000
439.999003	bound_ecolipol	1717.000000	0.000000	0.000000
439.999003	bound_ribosome	7938.000000	0.000000	0.000000
439.999003	degraded_transcript	10678.000000	0.000000	0.000000
439.999003	ecoli_genome	83.000000	0.000000	0.000000
439.999003	ecoli_transcript	21648.000000	0.000000	0.000000
439.999003	ecolipol	45.000000	0.000000	0.000000
439.999003	gene_A	913.000000	24.000000	7.458333
439.999003	gene_A*	706.000000	23.000000	3.391304
439.999003	gene_B	7667.000000	194.000000	1.752577
439.999003	gene_C	6853.000000	185.000000	1.135135
439.999003	gene_D	9683.000000	231.000000	2.043290
439.999003	gene_E	8787.000000	223.000000	1.183857
439.999003	gene_F	2779.000000	81.000000	1.604938
439.999003	gene_G	1519.000000	44.000000	2.409091
439.999003	gene_H	319.000000	11.000000	4.000000
439.999003	gene_J	8315.000000	219.000000	0.465753
439.999003	gene_K	7221.000000	188.000000	0.877660
439.999003	promoter_A	1.000000	0.000000	0.000000
439.999003	promoter_B1	0.000000	0.000000	0.000000
439.999003	promoter_D	0.000000	0.000000	0.000000
444.999022	__gene_A*_rbs	19.000000	0.000000	0.000000
444.999022	__gene_A_rbs	24.000000	0.000000	0.000000
444.999022	__gene_B_rbs	183.000000	0.000000	0.000000
444.999022	__gene_C_rbs	174.000000	0.000000	0.000000
444.999022	__gene_D_rbs	218.000000	0.000000	0.000000
444.999022	__gene_E_rbs	211.000000	0.000000	0.000000
444.999022	__gene_F_rbs	75.000000	0.000000	0.000000
444.999022	__gene_G_rbs	43.000000	0.000000	0.000000
444.999022	__gene_H_rbs	12.000000	0.000000	0.000000
444.999022	__gene_J_rbs	210.000000	0.000000	0.000000
444.999022	__gene_K_rbs	174.000000	0.000000	0.000000
444.999022	__ribosome	14.000000	0.000000	0.000000
444.999022	bound_ecolipol	1708.000000	0.000000	0.000000
444.999022	bound_ribosome	7898.000000	0.000000	0.000000
444.999022	degraded_transcript	10881.000000	0.000000	0.000000
444.999022	ecoli_genome	92.000000	0.000000	0.000000
444.999022	ecoli_transcript	21812.000000	0.000000	0.000000
444.999022	ecolipol	52.000000	0.000000	0.000000
444.999022	gene_A	923.000000	24.000000	7.625000
444.999022	gene_A*	718.000000	23.000000	3.434783
444.999022	gene_B	7798.000000	196.000000	1.770408
444.999022	gene_C	6971.000000	188.000000	1.175532
444.999022	gene_D	9845.000000	234.000000	1.961538
444.999022	gene_E	8917.000000	225.000000	1.271111
444.999022	gene_F	2835.000000	82.000000	1.634146
444.999022	gene_G	1552.000000	44.000000	2.227273
444.999022	gene_H	323.000000	12.000000	3.750000
444.999022	gene_J	8445.000000	221.000000	0.457014
444.999022	gene_K	7360.000000	191.000000	0.863874
444.999022	promoter_A	1.000000	0.000000	0.000000
444.999022	promoter_B1	0.000000	0.000000	0.000000
444.999022	promoter_D	0.000000	0.000000	0.000000
449.999003	__gene_A*_rbs	17.000000	0.000000	0.000000
449.999003	__gene_A_rbs	23.000000	0.000000	0.000000
449.999003	__gene_B_rbs	191.000000	0.000000	0.000000
449.999003	__gene_C_rbs	181.000000	0.000000	0.000000
449.999003	__gene_D_rbs	223.000000	0.000000	0.000000
449.999003	__gene_E_rbs	214.000000	0.000000	0.000000
449.999003	__gene_F_rbs	78.000000	0.000000	0.000000
449.999003	__gene_G_rbs	39.000000	0.000000	0.000000
449.999003	__gene_H_rbs	12.000000	0.000000	0.000000
449.999003	__gene_J_rbs	204.000000	0.000000	0.000000
449.999003	__gene_K_rbs	181.000000	0.000000	0.000000
449.999003	__ribosome	8.000000	0.000000	0.000000
449.999003	bound_ecolipol	1711.000000	0.000000	0.000000
449.999003	bound_ribosome	7883.000000	0.000000	0.000000
449.999003	degraded_transcript	11098.000000	0.000000	0.000000
449.999003	ecoli_genome	89.000000	0.000000	0.000000
449.999003	ecoli_transcript	21957.000000	0.000000	0.000000
449.999003	ecolipol	48.000000	0.000000	0.000000
449.999003	gene_A	937.000000	24.000000	7.583333
449.999003	gene_A*	730.000000	24.000000	3.375000
449.999003	gene_B	7931.000000	198.000000	1.717172
449.999003	gene_C	7093.000000	190.000000	1.168421
449.999003	gene_D	10002.000000	237.000000	2.021097
449.999003	gene_E	9064.000000	228.000000	1.219298
449.999003	gene_F	2881.000000	83.000000	1.746988
449.999003	gene_G	1578.000000	44.000000	2.318182
449.999003	gene_H	328.000000	12.000000	4.000000
449.999003	gene_J	8567.000000	224.000000	0.540179
449.999003	gene_K	7499.000000	194.000000	0.726804
449.999003	promoter_A	1.000000	0.000000	0.000000
449.999003	promoter_B1	0.000000	0.000000	0.000000
449.999003	promoter_D	0.000000	0.000000	0.000000
454.999011	__gene_A*_rbs	20.000000	0.000000	0.000000
454.999011	__gene_A_rbs	24.000000	0.000000	0.000000
454.999011	__gene_B_rbs	187.000000	0.000000	0.000000
454.999011	__gene_C_rbs	180.000000	0.000000	0.000000
454.999011	__gene_D_rbs	222.000000	0.000000	0.000000
454.999011	__gene_E_rbs	221.000000	0.000000	0.000000
454.999011	__gene_F_rbs	77.000000	0.000000	0.000000
454.999011	__gene_G_rbs	40.000000	0.000000	0.000000
454.999011	__gene_H_rbs	10.000000	0.000000	0.000000
454.999011	__gene_J_rbs	212.000000	0.000000	0.000000
454.999011	__gene_K_rbs	177.000000	0.000000	0.000000
454.999011	__ribosome	10.000000	0.000000	0.000000
454.999011	bound_ecolipol	1707.000000	0.000000	0.000000
454.999011	bound_ribosome	7902.000000	0.000000	0.000000
454.999011	degraded_transcript	11338.000000	0.000000	0.000000
454.999011	ecoli_genome	93.000000	0.000000	0.000000
454.999011	ecoli_transcript	22062.000000	0.000000	0.000000
454.999011	ecolipol	51.000000	0.000000	0.000000
454.999011	gene_A	957.000000	24.000000	7.458333
454.999011	gene_A*	743.000000	24.000000	3.208333
454.999011	gene_B	8083.000000	200.000000	1.575000
454.999011	gene_C	7220.000000	193.000000	1.103627
454.999011	gene_D	10135.000000	240.000000	2.033333
454.999011	gene_E	9216.000000	232.000000	1.189655
454.999011	gene_F	2939.000000	83.000000	1.638554
454.999011	gene_G	1609.000000	44.000000	2.250000
454.999011	gene_H	335.000000	12.000000	4.250000
454.999011	gene_J	8716.000000	226.000000	0.579646
454.999011	gene_K	7621.000000	195.000000	0.784615
454.999011	promoter_A	0.000000	0.000000	0.000000
454.999011	promoter_B1	0.000000	0.000000	0.000000
454.999011	promoter_D	0.000000	0.000000	0.000000
459.999012	__gene_A*_rbs	21.000000	0.000000	0.000000
459.999012	__gene_A_rbs	23.000000	0.000000	0.000000
459.999012	__gene_B_rbs	191.000000	0.000000	0.000000
459.999012	__gene_C_rbs	187.000000	0.000000	0.000000
459.999012	__gene_D_rbs	229.000000	0.000000	0.000000
459.999012	__gene_E_rbs	217.000000	0.000000	0.000000
459.999012	__gene_F_rbs	80.000000	0.000000	0.000000
459.999012	__gene_G_rbs	46.000000	0.000000	0.000000
459.999012	__gene_H_rbs	11.000000	0.000000	0.000000
459.999012	__gene_J_rbs	213.000000	0.000000	0.000000
459.999012	__gene_K_rbs	184.000000	0.000000	0.000000
459.999012	__ribosome	9.000000	0.000000	0.000000
459.999012	bound_ecolipol	1710.000000	0.000000	0.000000
459.999012	bound_ribosome	7864.000000	0.000000	0.000000
459.999012	degraded_transcript	11543.000000	0.000000	0.000000
459.999012	ecoli_genome	90.000000	0.000000	0.000000
459.999012	ecoli_transcript	22241.000000	0.000000	0.000000
459.999012	ecolipol	50.000000	0.000000	0.000000
459.999012	gene_A	968.000000	24.000000	7.708333
459.999012	gene_A*	757.000000	24.000000	3.083333
459.999012	gene_B	8211.000000	201.000000	1.557214
459.999012	gene_C	7337.000000	195.000000	1.158974
459.999012	gene_D	10291.000000	243.000000	2.016461
459.999012	gene_E	9359.000000	234.000000	1.222222
459.999012	gene_F	3002.000000	83.000000	1.614458
459.999012	gene_G	1635.000000	46.000000	2.195652
459.999012	gene_H	344.000000	12.000000	3.916667
459.999012	gene_J	8868.000000	229.000000	0.572052
459.999012	gene_K	7749.000000	197.000000	0.862944
459.999012	promoter_A	1.000000	0.000000	0.000000
459.999012	promoter_B1	0.000000	0.000000	0.000000
459.999012	promoter_D	0.000000	0.000000	0.000000
464.999049	__gene_A*_rbs	20.000000	0.000000	0.000000
464.999049	__gene_A_rbs	23.000000	0.000000	0.000000
464.999049	__gene_B_rbs	189.000000	0.000000	0.000000
464.999049	__gene_C_rbs	188.000000	0.000000	0.000000
464.999049	__gene_D_rbs	227.000000	0.000000	0.000000
464.999049	__gene_E_rbs	219.000000	0.000000	0.000000
464.999049	__gene_F_rbs	82.000000	0.000000	0.000000
464.999049	__gene_G_rbs	42.000000	0.000000	0.000000
464.999049	__gene_H_rbs	12.000000	0.000000	0.000000
464.999049	__gene_J_rbs	221.000000	0.000000	0.000000
464.999049	__gene_K_rbs	189.000000	0.000000	0.000000
464.999049	__ribosome	12.000000	0.000000	0.000000
464.999049	bound_ecolipol	1713.000000	0.000000	0.000000
464.999049	bound_ribosome	7924.000000	0.000000	0.000000
464.999049	degraded_transcript	11749.000000	0.000000	0.000000
464.999049	ecoli_genome	87.000000	0.000000	0.000000
464.999049	ecoli_transcript	22324.000000	0.000000	0.000000
464.999049	ecolipol	43.000000	0.000000	0.000000
464.999049	gene_A	990.000000	25.000000	7.280000
464.999049	gene_A*	772.000000	24.000000	2.833333
464.999049	gene_B	8339.000000	204.000000	1.490196
464.999049	gene_C	7471.000000	197.000000	1.147208
464.999049	gene_D	10468.000000	245.000000	1.967347
464.999049	gene_E	9508.000000	237.000000	1.215190
464.999049	gene_F	3059.000000	85.000000	1.529412
464.999049	gene_G	1660.000000	46.000000	2.304348
464.999049	gene_H	350.000000	12.000000	4.416667
464.999049	gene_J	9031.000000	232.000000	0.487069
464.999049	gene_K	7901.000000	199.000000	0.713568
464.999049	promoter_A	0.000000	0.000000	0.000000
464.999049	promoter_B1	0.000000	0.000000	0.000000
464.999049	promoter_D	0.000000	0.000000	0.000000
469.999057	__gene_A*_rbs	21.000000	0.000000	0.000000
469.999057	__gene_A_rbs	23.000000	0.000000	0.000000
469.999057	__gene_B_rbs	186.000000	0.000000	0.000000
469.999057	__gene_C_rbs	189.000000	0.000000	0.000000
469.999057	__gene_D_rbs	234.000000	0.000000	0.000000
469.999057	__gene_E_rbs	224.000000	0.000000	0.000000
469.999057	__gene_F_rbs	83.000000	0.000000	0.000000
469.999057	__gene_G_rbs	41.000000	0.000000	0.000000
469.999057	__gene_H_rbs	10.000000	0.000000	0.000000
469.999057	__gene_J_rbs	223.000000	0.000000	0.000000
469.999057	__gene_K_rbs	184.000000	0.000000	0.000000
469.999057	__ribosome	13.000000	0.000000	0.000000
469.999057	bound_ecolipol	1703.000000	0.000000	0.000000
469.999057	bound_ribosome	7861.000000	0.000000	0.000000
469.999057	degraded_transcript	11949.000000	0.000000	0.000000
469.999057	ecoli_genome	97.000000	0.000000	0.000000
469.999057	ecoli_transcript	22484.000000	0.000000	0.000000
469.999057	ecolipol	52.000000	0.000000	0.000000
469.999057	gene_A	1004.000000	25.000000	7.120000
469.999057	gene_A*	785.000000	24.000000	2.958333
469.999057	gene_B	8471.000000	206.000000	1.592233
469.999057	gene_C	7590.000000	198.000000	1.186869
469.999057	gene_D	10612.000000	247.000000	1.979757
469.999057	gene_E	9661.000000	240.000000	1.158333
469.999057	gene_F	3106.000000	88.000000	1.545455
469.999057	gene_G	1693.000000	46.000000	2.260870
469.999057	gene_H	359.000000	12.000000	4.750000
469.999057	gene_J	9173.000000	235.000000	0.493617
469.999057	gene_K	8025.000000	201.000000	0.815920
469.999057	promoter_A	0.000000	0.000000	0.000000
469.999057	promoter_B1	0.000000	0.000000	0.000000
469.999057	promoter_D	1.000000	0.000000	0.000000
474.999012	__gene_A*_rbs	21.000000	0.000000	0.000000
474.999012	__gene_A_rbs	26.000000	0.000000	0.000000
474.999012	__gene_B_rbs	199.000000	0.000000	0.000000
474.999012	__gene_C_rbs	184.000000	0.000000	0.000000
474.999012	__gene_D_rbs	236.000000	0.000000	0.000000
474.999012	__gene_E_rbs	223.000000	0.000000	0.000000
474.999012	__gene_F_rbs	82.000000	0.000000	0.000000
474.999012	__gene_G_rbs	44.000000	0.000000	0.000000
474.999012	__gene_H_rbs	13.000000	0.000000	0.000000
474.999012	__gene_J_rbs	229.000000	0.000000	0.000000
474.999012	__gene_K_rbs	191.000000	0.000000	0.000000
474.999012	__ribosome	7.000000	0.000000	0.000000
474.999012	bound_ecolipol	1697.000000	0.000000	0.000000
474.999012	bound_ribosome	7823.000000	0.000000	0.000000
474.999012	degraded_transcript	12141.000000	0.000000	0.000000
474.999012	ecoli_genome	103.000000	0.000000	0.000000
474.999012	ecoli_transcript	22672.000000	0.000000	0.000000
474.999012	ecolipol	55.000000	0.000000	0.000000
474.999012	gene_A	1021.000000	27.000000	6.518519
474.999012	gene_A*	800.000000	24.000000	3.000000
474.999012	gene_B	8589.000000	208.000000	1.682692
474.999012	gene_C	7732.000000	202.000000	1.262376
474.999012	gene_D	10766.000000	249.000000	1.951807
474.999012	gene_E	9818.000000	243.000000	1.119342
474.999012	gene_F	3163.000000	89.000000	1.539326
474.999012	gene_G	1719.000000	46.000000	2.282609
474.999012	gene_H	365.000000	13.000000	4.384615
474.999012	gene_J	9315.000000	238.000000	0.521008
474.999012	gene_K	8165.000000	203.000000	0.817734
474.999012	promoter_A	1.000000	0.000000	0.000000
474.999012	promoter_B1	0.000000	0.000000	0.000000
474.999012	promoter_D	1.000000	0.000000	0.000000
479.999015	__gene_A*_rbs	22.000000	0.000000	0.000000
479.999015	__gene_A_rbs	26.000000	0.000000	0.000000
479.999015	__gene_B_rbs	202.000000	0.000000	0.000000
479.999015	__gene_C_rbs	194.000000	0.000000	0.000000
479.999015	__gene_D_rbs	233.000000	0.000000	0.000000
479.999015	__gene_E_rbs	233.000000	0.000000	0.000000
479.999015	__gene_F_rbs	86.000000	0.000000	0.000000
479.999015	__gene_G_rbs	46.000000	0.000000	0.000000
