time	species	protein	transcript	ribo_density
399.999012	ecoli_genome	92.000000	0.000000	0.000000
399.999012	ecoli_transcript	20262.000000	0.000000	0.000000
399.999012	ecolipol	52.000000	0.000000	0.000000
399.999012	gene_A	509.000000	11.000000	8.363636
399.999012	gene_A*	346.000000	11.000000	4.181818
399.999012	gene_B	6614.000000	170.000000	1.705882
399.999012	gene_C	5778.000000	165.000000	1.278788
399.999012	gene_D	8603.000000	209.000000	2.387560
399.999012	gene_E	7785.000000	202.000000	1.361386
399.999012	gene_F	2913.000000	76.000000	1.710526
399.999012	gene_G	1352.000000	41.000000	2.585366
399.999012	gene_H	194.000000	7.000000	2.714286
399.999012	gene_J	7557.000000	197.000000	0.695431
399.999012	gene_K	6256.000000	166.000000	0.825301
399.999012	promoter_A	1.000000	0.000000	0.000000
399.999012	promoter_B1	0.000000	0.000000	0.000000
399.999012	promoter_D	0.000000	0.000000	0.000000
404.999012	__gene_A*_rbs	8.000000	0.000000	0.000000
404.999012	__gene_A_rbs	11.000000	0.000000	0.000000
404.999012	__gene_B_rbs	165.000000	0.000000	0.000000
404.999012	__gene_C_rbs	157.000000	0.000000	0.000000
404.999012	__gene_D_rbs	191.000000	0.000000	0.000000
404.999012	__gene_E_rbs	189.000000	0.000000	0.000000
404.999012	__gene_F_rbs	69.000000	0.000000	0.000000
404.999012	__gene_G_rbs	39.000000	0.000000	0.000000
404.999012	__gene_H_rbs	6.000000	0.000000	0.000000
404.999012	__gene_J_rbs	189.000000	0.000000	0.000000
404.999012	__gene_K_rbs	160.000000	0.000000	0.000000
404.999012	__ribosome	12.000000	0.000000	0.000000
404.999012	bound_ecolipol	1708.000000	0.000000	0.000000
404.999012	bound_ribosome	8032.000000	0.000000	0.000000
404.999012	degraded_transcript	9280.000000	0.000000	0.000000
404.999012	ecoli_genome	92.000000	0.000000	0.000000
404.999012	ecoli_transcript	20429.000000	0.000000	0.000000
404.999012	ecolipol	52.000000	0.000000	0.000000
404.999012	gene_A	520.000000	11.000000	7.909091
404.999012	gene_A*	354.000000	11.000000	3.545455
404.999012	gene_B	6728.000000	172.000000	1.767442
404.999012	gene_C	5891.000000	166.000000	1.283133
404.999012	gene_D	8756.000000	211.000000	2.459716
404.999012	gene_E	7926.000000	205.000000	1.443902
404.999012	gene_F	2969.000000	77.000000	1.675325
404.999012	gene_G	1378.000000	42.000000	2.666667
404.999012	gene_H	197.000000	7.000000	2.857143
404.999012	gene_J	7720.000000	200.000000	0.600000
404.999012	gene_K	6374.000000	167.000000	0.880240
404.999012	promoter_A	1.000000	0.000000	0.000000
404.999012	promoter_B1	1.000000	0.000000	0.000000
404.999012	promoter_D	0.000000	0.000000	0.000000
409.999006	__gene_A*_rbs	9.000000	0.000000	0.000000
409.999006	__gene_A_rbs	9.000000	0.000000	0.000000
409.999006	__gene_B_rbs	163.000000	0.000000	0.000000
409.999006	__gene_C_rbs	156.000000	0.000000	0.000000
409.999006	__gene_D_rbs	198.000000	0.000000	0.000000
409.999006	__gene_E_rbs	193.000000	0.000000	0.000000
409.999006	__gene_F_rbs	71.000000	0.000000	0.000000
409.999006	__gene_G_rbs	37.000000	0.000000	0.000000
409.999006	__gene_H_rbs	7.000000	0.000000	0.000000
409.999006	__gene_J_rbs	186.000000	0.000000	0.000000
409.999006	__gene_K_rbs	158.000000	0.000000	0.000000
409.999006	__ribosome	7.000000	0.000000	0.000000
409.999006	bound_ecolipol	1721.000000	0.000000	0.000000
409.999006	bound_ribosome	8077.000000	0.000000	0.000000
409.999006	degraded_transcript	9454.000000	0.000000	0.000000
409.999006	ecoli_genome	79.000000	0.000000	0.000000
409.999006	ecoli_transcript	20518.000000	0.000000	0.000000
409.999006	ecolipol	41.000000	0.000000	0.000000
409.999006	gene_A	530.000000	11.000000	7.909091
409.999006	gene_A*	361.000000	11.000000	3.090909
409.999006	gene_B	6851.000000	175.000000	1.674286
409.999006	gene_C	6012.000000	167.000000	1.341317
409.999006	gene_D	8936.000000	214.000000	2.317757
409.999006	gene_E	8078.000000	207.000000	1.371981
409.999006	gene_F	3022.000000	78.000000	1.679487
409.999006	gene_G	1412.000000	43.000000	2.697674
409.999006	gene_H	200.000000	7.000000	3.142857
409.999006	gene_J	7873.000000	203.000000	0.576355
409.999006	gene_K	6507.000000	170.000000	0.835294
409.999006	promoter_A	1.000000	0.000000	0.000000
409.999006	promoter_B1	1.000000	0.000000	0.000000
409.999006	promoter_D	0.000000	0.000000	0.000000
414.999018	__gene_A*_rbs	11.000000	0.000000	0.000000
414.999018	__gene_A_rbs	9.000000	0.000000	0.000000
414.999018	__gene_B_rbs	160.000000	0.000000	0.000000
414.999018	__gene_C_rbs	158.000000	0.000000	0.000000
414.999018	__gene_D_rbs	201.000000	0.000000	0.000000
414.999018	__gene_E_rbs	190.000000	0.000000	0.000000
414.999018	__gene_F_rbs	69.000000	0.000000	0.000000
414.999018	__gene_G_rbs	40.000000	0.000000	0.000000
414.999018	__gene_H_rbs	6.000000	0.000000	0.000000
414.999018	__gene_J_rbs	186.000000	0.000000	0.000000
414.999018	__gene_K_rbs	160.000000	0.000000	0.000000
414.999018	__ribosome	9.000000	0.000000	0.000000
414.999018	bound_ecolipol	1709.000000	0.000000	0.000000
414.999018	bound_ribosome	8065.000000	0.000000	0.000000
414.999018	degraded_transcript	9658.000000	0.000000	0.000000
414.999018	ecoli_genome	91.000000	0.000000	0.000000
414.999018	ecoli_transcript	20669.000000	0.000000	0.000000
414.999018	ecolipol	56.000000	0.000000	0.000000
414.999018	gene_A	539.000000	11.000000	7.909091
414.999018	gene_A*	370.000000	11.000000	3.000000
414.999018	gene_B	6975.000000	178.000000	1.764045
414.999018	gene_C	6144.000000	170.000000	1.247059
414.999018	gene_D	9096.000000	216.000000	2.305556
414.999018	gene_E	8246.000000	209.000000	1.200957
414.999018	gene_F	3063.000000	78.000000	1.910256
414.999018	gene_G	1440.000000	43.000000	2.744186
414.999018	gene_H	203.000000	7.000000	3.857143
414.999018	gene_J	8014.000000	206.000000	0.601942
414.999018	gene_K	6628.000000	172.000000	0.831395
414.999018	promoter_A	1.000000	0.000000	0.000000
414.999018	promoter_B1	0.000000	0.000000	0.000000
414.999018	promoter_D	0.000000	0.000000	0.000000
419.999003	__gene_A*_rbs	8.000000	0.000000	0.000000
419.999003	__gene_A_rbs	10.000000	0.000000	0.000000
419.999003	__gene_B_rbs	166.000000	0.000000	0.000000
419.999003	__gene_C_rbs	160.000000	0.000000	0.000000
419.999003	__gene_D_rbs	204.000000	0.000000	0.000000
419.999003	__gene_E_rbs	198.000000	0.000000	0.000000
419.999003	__gene_F_rbs	72.000000	0.000000	0.000000
419.999003	__gene_G_rbs	43.000000	0.000000	0.000000
419.999003	__gene_H_rbs	7.000000	0.000000	0.000000
419.999003	__gene_J_rbs	188.000000	0.000000	0.000000
419.999003	__gene_K_rbs	166.000000	0.000000	0.000000
419.999003	__ribosome	12.000000	0.000000	0.000000
419.999003	bound_ecolipol	1713.000000	0.000000	0.000000
419.999003	bound_ribosome	8089.000000	0.000000	0.000000
419.999003	degraded_transcript	9853.000000	0.000000	0.000000
419.999003	ecoli_genome	87.000000	0.000000	0.000000
419.999003	ecoli_transcript	20810.000000	0.000000	0.000000
419.999003	ecolipol	49.000000	0.000000	0.000000
419.999003	gene_A	547.000000	11.000000	7.636364
419.999003	gene_A*	378.000000	11.000000	3.181818
419.999003	gene_B	7098.000000	181.000000	1.624309
419.999003	gene_C	6264.000000	171.000000	1.263158
419.999003	gene_D	9253.000000	219.000000	2.278539
419.999003	gene_E	8379.000000	212.000000	1.250000
419.999003	gene_F	3130.000000	80.000000	1.587500
419.999003	gene_G	1471.000000	44.000000	2.727273
419.999003	gene_H	207.000000	7.000000	4.285714
419.999003	gene_J	8171.000000	208.000000	0.572115
419.999003	gene_K	6747.000000	174.000000	0.804598
419.999003	promoter_A	0.000000	0.000000	0.000000
419.999003	promoter_B1	0.000000	0.000000	0.000000
419.999003	promoter_D	1.000000	0.000000	0.000000
424.999003	__gene_A*_rbs	10.000000	0.000000	0.000000
424.999003	__gene_A_rbs	11.000000	0.000000	0.000000
424.999003	__gene_B_rbs	168.000000	0.000000	0.000000
424.999003	__gene_C_rbs	163.000000	0.000000	0.000000
424.999003	__gene_D_rbs	204.000000	0.000000	0.000000
424.999003	__gene_E_rbs	199.000000	0.000000	0.000000
424.999003	__gene_F_rbs	75.000000	0.000000	0.000000
424.999003	__gene_G_rbs	41.000000	0.000000	0.000000
424.999003	__gene_H_rbs	5.000000	0.000000	0.000000
424.999003	__gene_J_rbs	195.000000	0.000000	0.000000
424.999003	__gene_K_rbs	157.000000	0.000000	0.000000
424.999003	__ribosome	10.000000	0.000000	0.000000
424.999003	bound_ecolipol	1720.000000	0.000000	0.000000
424.999003	bound_ribosome	8094.000000	0.000000	0.000000
424.999003	degraded_transcript	10063.000000	0.000000	0.000000
424.999003	ecoli_genome	80.000000	0.000000	0.000000
424.999003	ecoli_transcript	20928.000000	0.000000	0.000000
424.999003	ecolipol	44.000000	0.000000	0.000000
424.999003	gene_A	557.000000	11.000000	7.272727
424.999003	gene_A*	384.000000	11.000000	3.545455
424.999003	gene_B	7215.000000	183.000000	1.644809
424.999003	gene_C	6385.000000	174.000000	1.287356
424.999003	gene_D	9414.000000	220.000000	2.259091
424.999003	gene_E	8512.000000	215.000000	1.237209
424.999003	gene_F	3178.000000	81.000000	1.506173
424.999003	gene_G	1505.000000	44.000000	2.772727
424.999003	gene_H	209.000000	7.000000	5.142857
424.999003	gene_J	8326.000000	210.000000	0.495238
424.999003	gene_K	6872.000000	178.000000	0.758427
424.999003	promoter_A	1.000000	0.000000	0.000000
424.999003	promoter_B1	1.000000	0.000000	0.000000
424.999003	promoter_D	0.000000	0.000000	0.000000
429.999003	__gene_A*_rbs	10.000000	0.000000	0.000000
429.999003	__gene_A_rbs	11.000000	0.000000	0.000000
429.999003	__gene_B_rbs	171.000000	0.000000	0.000000
429.999003	__gene_C_rbs	171.000000	0.000000	0.000000
429.999003	__gene_D_rbs	212.000000	0.000000	0.000000
429.999003	__gene_E_rbs	203.000000	0.000000	0.000000
429.999003	__gene_F_rbs	72.000000	0.000000	0.000000
429.999003	__gene_G_rbs	38.000000	0.000000	0.000000
429.999003	__gene_H_rbs	6.000000	0.000000	0.000000
429.999003	__gene_J_rbs	194.000000	0.000000	0.000000
429.999003	__gene_K_rbs	168.000000	0.000000	0.000000
429.999003	__ribosome	8.000000	0.000000	0.000000
429.999003	bound_ecolipol	1713.000000	0.000000	0.000000
429.999003	bound_ribosome	8063.000000	0.000000	0.000000
429.999003	degraded_transcript	10272.000000	0.000000	0.000000
429.999003	ecoli_genome	87.000000	0.000000	0.000000
429.999003	ecoli_transcript	21099.000000	0.000000	0.000000
429.999003	ecolipol	52.000000	0.000000	0.000000
429.999003	gene_A	566.000000	12.000000	6.750000
429.999003	gene_A*	392.000000	11.000000	4.000000
429.999003	gene_B	7339.000000	184.000000	1.603261
429.999003	gene_C	6511.000000	177.000000	1.231638
429.999003	gene_D	9580.000000	222.000000	2.180180
429.999003	gene_E	8661.000000	217.000000	1.267281
429.999003	gene_F	3234.000000	81.000000	1.617284
429.999003	gene_G	1538.000000	44.000000	2.772727
429.999003	gene_H	212.000000	7.000000	5.142857
429.999003	gene_J	8463.000000	213.000000	0.511737
429.999003	gene_K	6975.000000	180.000000	0.911111
429.999003	promoter_A	1.000000	0.000000	0.000000
429.999003	promoter_B1	0.000000	0.000000	0.000000
429.999003	promoter_D	0.000000	0.000000	0.000000
434.999016	__gene_A*_rbs	9.000000	0.000000	0.000000
434.999016	__gene_A_rbs	12.000000	0.000000	0.000000
434.999016	__gene_B_rbs	171.000000	0.000000	0.000000
434.999016	__gene_C_rbs	168.000000	0.000000	0.000000
434.999016	__gene_D_rbs	209.000000	0.000000	0.000000
434.999016	__gene_E_rbs	204.000000	0.000000	0.000000
434.999016	__gene_F_rbs	75.000000	0.000000	0.000000
434.999016	__gene_G_rbs	44.000000	0.000000	0.000000
434.999016	__gene_H_rbs	7.000000	0.000000	0.000000
434.999016	__gene_J_rbs	197.000000	0.000000	0.000000
434.999016	__gene_K_rbs	171.000000	0.000000	0.000000
434.999016	__ribosome	8.000000	0.000000	0.000000
434.999016	bound_ecolipol	1726.000000	0.000000	0.000000
434.999016	bound_ribosome	8012.000000	0.000000	0.000000
434.999016	degraded_transcript	10487.000000	0.000000	0.000000
434.999016	ecoli_genome	74.000000	0.000000	0.000000
434.999016	ecoli_transcript	21279.000000	0.000000	0.000000
434.999016	ecolipol	37.000000	0.000000	0.000000
434.999016	gene_A	578.000000	13.000000	6.461538
434.999016	gene_A*	393.000000	11.000000	4.363636
434.999016	gene_B	7461.000000	185.000000	1.637838
434.999016	gene_C	6642.000000	180.000000	1.138889
434.999016	gene_D	9735.000000	225.000000	2.280000
434.999016	gene_E	8796.000000	219.000000	1.410959
434.999016	gene_F	3278.000000	82.000000	1.768293
434.999016	gene_G	1574.000000	44.000000	2.568182
434.999016	gene_H	214.000000	7.000000	5.285714
434.999016	gene_J	8607.000000	215.000000	0.581395
434.999016	gene_K	7121.000000	182.000000	0.703297
434.999016	promoter_A	0.000000	0.000000	0.000000
434.999016	promoter_B1	0.000000	0.000000	0.000000
434.999016	promoter_D	0.000000	0.000000	0.000000
439.999013	__gene_A*_rbs	8.000000	0.000000	0.000000
439.999013	__gene_A_rbs	13.000000	0.000000	0.000000
439.999013	__gene_B_rbs	176.000000	0.000000	0.000000
439.999013	__gene_C_rbs	172.000000	0.000000	0.000000
439.999013	__gene_D_rbs	211.000000	0.000000	0.000000
439.999013	__gene_E_rbs	198.000000	0.000000	0.000000
439.999013	__gene_F_rbs	76.000000	0.000000	0.000000
439.999013	__gene_G_rbs	38.000000	0.000000	0.000000
439.999013	__gene_H_rbs	7.000000	0.000000	0.000000
439.999013	__gene_J_rbs	203.000000	0.000000	0.000000
439.999013	__gene_K_rbs	171.000000	0.000000	0.000000
439.999013	__ribosome	11.000000	0.000000	0.000000
439.999013	bound_ecolipol	1719.000000	0.000000	0.000000
439.999013	bound_ribosome	7950.000000	0.000000	0.000000
439.999013	degraded_transcript	10696.000000	0.000000	0.000000
439.999013	ecoli_genome	81.000000	0.000000	0.000000
439.999013	ecoli_transcript	21416.000000	0.000000	0.000000
439.999013	ecolipol	44.000000	0.000000	0.000000
439.999013	gene_A	587.000000	13.000000	6.692308
439.999013	gene_A*	399.000000	11.000000	4.909091
439.999013	gene_B	7577.000000	187.000000	1.716578
439.999013	gene_C	6756.000000	182.000000	1.175824
439.999013	gene_D	9893.000000	228.000000	2.346491
439.999013	gene_E	8962.000000	221.000000	1.334842
439.999013	gene_F	3334.000000	83.000000	1.831325
439.999013	gene_G	1605.000000	44.000000	2.545455
439.999013	gene_H	218.000000	7.000000	5.571429
439.999013	gene_J	8758.000000	218.000000	0.582569
439.999013	gene_K	7229.000000	184.000000	0.722826
439.999013	promoter_A	1.000000	0.000000	0.000000
439.999013	promoter_B1	0.000000	0.000000	0.000000
439.999013	promoter_D	0.000000	0.000000	0.000000
444.999046	__gene_A*_rbs	9.000000	0.000000	0.000000
444.999046	__gene_A_rbs	12.000000	0.000000	0.000000
444.999046	__gene_B_rbs	175.000000	0.000000	0.000000
444.999046	__gene_C_rbs	170.000000	0.000000	0.000000
444.999046	__gene_D_rbs	218.000000	0.000000	0.000000
444.999046	__gene_E_rbs	208.000000	0.000000	0.000000
444.999046	__gene_F_rbs	79.000000	0.000000	0.000000
444.999046	__gene_G_rbs	41.000000	0.000000	0.000000
444.999046	__gene_H_rbs	7.000000	0.000000	0.000000
444.999046	__gene_J_rbs	208.000000	0.000000	0.000000
444.999046	__gene_K_rbs	175.000000	0.000000	0.000000
444.999046	__ribosome	5.000000	0.000000	0.000000
444.999046	bound_ecolipol	1705.000000	0.000000	0.000000
444.999046	bound_ribosome	7971.000000	0.000000	0.000000
444.999046	degraded_transcript	10907.000000	0.000000	0.000000
444.999046	ecoli_genome	95.000000	0.000000	0.000000
444.999046	ecoli_transcript	21557.000000	0.000000	0.000000
444.999046	ecolipol	55.000000	0.000000	0.000000
444.999046	gene_A	591.000000	13.000000	6.923077
444.999046	gene_A*	409.000000	11.000000	4.545455
444.999046	gene_B	7699.000000	188.000000	1.718085
444.999046	gene_C	6881.000000	184.000000	1.125000
444.999046	gene_D	10050.000000	231.000000	2.298701
444.999046	gene_E	9127.000000	224.000000	1.263393
444.999046	gene_F	3393.000000	85.000000	1.776471
444.999046	gene_G	1639.000000	44.000000	2.545455
444.999046	gene_H	227.000000	7.000000	5.285714
444.999046	gene_J	8909.000000	219.000000	0.515982
444.999046	gene_K	7344.000000	185.000000	0.848649
444.999046	promoter_A	0.000000	0.000000	0.000000
444.999046	promoter_B1	1.000000	0.000000	0.000000
444.999046	promoter_D	0.000000	0.000000	0.000000
449.999001	__gene_A*_rbs	10.000000	0.000000	0.000000
449.999001	__gene_A_rbs	12.000000	0.000000	0.000000
449.999001	__gene_B_rbs	181.000000	0.000000	0.000000
449.999001	__gene_C_rbs	175.000000	0.000000	0.000000
449.999001	__gene_D_rbs	219.000000	0.000000	0.000000
449.999001	__gene_E_rbs	209.000000	0.000000	0.000000
449.999001	__gene_F_rbs	78.000000	0.000000	0.000000
449.999001	__gene_G_rbs	43.000000	0.000000	0.000000
449.999001	__gene_H_rbs	5.000000	0.000000	0.000000
449.999001	__gene_J_rbs	208.000000	0.000000	0.000000
449.999001	__gene_K_rbs	174.000000	0.000000	0.000000
449.999001	__ribosome	6.000000	0.000000	0.000000
449.999001	bound_ecolipol	1708.000000	0.000000	0.000000
449.999001	bound_ribosome	7987.000000	0.000000	0.000000
449.999001	degraded_transcript	11134.000000	0.000000	0.000000
449.999001	ecoli_genome	92.000000	0.000000	0.000000
449.999001	ecoli_transcript	21658.000000	0.000000	0.000000
449.999001	ecolipol	51.000000	0.000000	0.000000
449.999001	gene_A	598.000000	13.000000	7.153846
449.999001	gene_A*	416.000000	12.000000	4.083333
449.999001	gene_B	7835.000000	191.000000	1.670157
449.999001	gene_C	6996.000000	185.000000	1.162162
449.999001	gene_D	10231.000000	235.000000	2.212766
449.999001	gene_E	9276.000000	226.000000	1.292035
449.999001	gene_F	3458.000000	85.000000	1.670588
449.999001	gene_G	1673.000000	45.000000	2.400000
449.999001	gene_H	234.000000	7.000000	5.285714
449.999001	gene_J	9054.000000	221.000000	0.570136
449.999001	gene_K	7485.000000	187.000000	0.727273
449.999001	promoter_A	1.000000	0.000000	0.000000
449.999001	promoter_B1	0.000000	0.000000	0.000000
449.999001	promoter_D	0.000000	0.000000	0.000000
454.999006	__gene_A*_rbs	10.000000	0.000000	0.000000
454.999006	__gene_A_rbs	12.000000	0.000000	0.000000
454.999006	__gene_B_rbs	185.000000	0.000000	0.000000
454.999006	__gene_C_rbs	166.000000	0.000000	0.000000
454.999006	__gene_D_rbs	226.000000	0.000000	0.000000
454.999006	__gene_E_rbs	215.000000	0.000000	0.000000
454.999006	__gene_F_rbs	79.000000	0.000000	0.000000
454.999006	__gene_G_rbs	43.000000	0.000000	0.000000
454.999006	__gene_H_rbs	6.000000	0.000000	0.000000
454.999006	__gene_J_rbs	210.000000	0.000000	0.000000
454.999006	__gene_K_rbs	175.000000	0.000000	0.000000
454.999006	__ribosome	11.000000	0.000000	0.000000
454.999006	bound_ecolipol	1711.000000	0.000000	0.000000
454.999006	bound_ribosome	7984.000000	0.000000	0.000000
454.999006	degraded_transcript	11374.000000	0.000000	0.000000
454.999006	ecoli_genome	89.000000	0.000000	0.000000
454.999006	ecoli_transcript	21783.000000	0.000000	0.000000
454.999006	ecolipol	45.000000	0.000000	0.000000
454.999006	gene_A	604.000000	14.000000	6.928571
454.999006	gene_A*	424.000000	13.000000	4.000000
454.999006	gene_B	7959.000000	194.000000	1.592784
454.999006	gene_C	7109.000000	187.000000	1.240642
454.999006	gene_D	10410.000000	237.000000	2.075949
454.999006	gene_E	9431.000000	228.000000	1.241228
454.999006	gene_F	3517.000000	86.000000	1.744186
454.999006	gene_G	1697.000000	45.000000	2.311111
454.999006	gene_H	241.000000	7.000000	5.285714
454.999006	gene_J	9214.000000	224.000000	0.580357
454.999006	gene_K	7601.000000	188.000000	0.792553
454.999006	promoter_A	1.000000	0.000000	0.000000
454.999006	promoter_B1	0.000000	0.000000	0.000000
454.999006	promoter_D	1.000000	0.000000	0.000000
459.999004	__gene_A*_rbs	12.000000	0.000000	0.000000
459.999004	__gene_A_rbs	13.000000	0.000000	0.000000
459.999004	__gene_B_rbs	180.000000	0.000000	0.000000
459.999004	__gene_C_rbs	181.000000	0.000000	0.000000
459.999004	__gene_D_rbs	230.000000	0.000000	0.000000
459.999004	__gene_E_rbs	212.000000	0.000000	0.000000
459.999004	__gene_F_rbs	79.000000	0.000000	0.000000
459.999004	__gene_G_rbs	45.000000	0.000000	0.000000
459.999004	__gene_H_rbs	5.000000	0.000000	0.000000
459.999004	__gene_J_rbs	212.000000	0.000000	0.000000
459.999004	__gene_K_rbs	177.000000	0.000000	0.000000
459.999004	__ribosome	8.000000	0.000000	0.000000
459.999004	bound_ecolipol	1704.000000	0.000000	0.000000
459.999004	bound_ribosome	8067.000000	0.000000	0.000000
459.999004	degraded_transcript	11568.000000	0.000000	0.000000
459.999004	ecoli_genome	96.000000	0.000000	0.000000
459.999004	ecoli_transcript	21845.000000	0.000000	0.000000
459.999004	ecolipol	49.000000	0.000000	0.000000
459.999004	gene_A	612.000000	14.000000	7.071429
459.999004	gene_A*	437.000000	13.000000	3.153846
459.999004	gene_B	8089.000000	198.000000	1.545455
459.999004	gene_C	7238.000000	188.000000	1.085106
459.999004	gene_D	10561.000000	240.000000	1.958333
459.999004	gene_E	9582.000000	232.000000	1.181034
459.999004	gene_F	3570.000000	88.000000	1.875000
459.999004	gene_G	1730.000000	47.000000	2.021277
459.999004	gene_H	246.000000	7.000000	5.571429
459.999004	gene_J	9371.000000	227.000000	0.466960
459.999004	gene_K	7728.000000	191.000000	0.816754
459.999004	promoter_A	1.000000	0.000000	0.000000
459.999004	promoter_B1	0.000000	0.000000	0.000000
459.999004	promoter_D	0.000000	0.000000	0.000000
464.999036	__gene_A*_rbs	12.000000	0.000000	0.000000
464.999036	__gene_A_rbs	13.000000	0.000000	0.000000
464.999036	__gene_B_rbs	184.000000	0.000000	0.000000
464.999036	__gene_C_rbs	181.000000	0.000000	0.000000
464.999036	__gene_D_rbs	234.000000	0.000000	0.000000
464.999036	__gene_E_rbs	218.000000	0.000000	0.000000
464.999036	__gene_F_rbs	83.000000	0.000000	0.000000
464.999036	__gene_G_rbs	45.000000	0.000000	0.000000
464.999036	__gene_H_rbs	7.000000	0.000000	0.000000
464.999036	__gene_J_rbs	217.000000	0.000000	0.000000
464.999036	__gene_K_rbs	183.000000	0.000000	0.000000
464.999036	__ribosome	6.000000	0.000000	0.000000
464.999036	bound_ecolipol	1707.000000	0.000000	0.000000
464.999036	bound_ribosome	8099.000000	0.000000	0.000000
464.999036	degraded_transcript	11761.000000	0.000000	0.000000
464.999036	ecoli_genome	93.000000	0.000000	0.000000
464.999036	ecoli_transcript	21948.000000	0.000000	0.000000
464.999036	ecolipol	49.000000	0.000000	0.000000
464.999036	gene_A	623.000000	14.000000	7.357143
464.999036	gene_A*	444.000000	13.000000	3.076923
464.999036	gene_B	8214.000000	199.000000	1.547739
464.999036	gene_C	7367.000000	190.000000	1.094737
464.999036	gene_D	10729.000000	242.000000	1.805785
464.999036	gene_E	9726.000000	235.000000	1.110638
464.999036	gene_F	3628.000000	89.000000	1.932584
464.999036	gene_G	1765.000000	47.000000	2.042553
464.999036	gene_H	250.000000	7.000000	5.285714
464.999036	gene_J	9508.000000	229.000000	0.467249
464.999036	gene_K	7860.000000	193.000000	0.808290
464.999036	promoter_A	1.000000	0.000000	0.000000
464.999036	promoter_B1	0.000000	0.000000	0.000000
464.999036	promoter_D	1.000000	0.000000	0.000000
469.999013	__gene_A*_rbs	10.000000	0.000000	0.000000
469.999013	__gene_A_rbs	13.000000	0.000000	0.000000
469.999013	__gene_B_rbs	191.000000	0.000000	0.000000
469.999013	__gene_C_rbs	180.000000	0.000000	0.000000
469.999013	__gene_D_rbs	227.000000	0.000000	0.000000
469.999013	__gene_E_rbs	221.000000	0.000000	0.000000
469.999013	__gene_F_rbs	87.000000	0.000000	0.000000
469.999013	__gene_G_rbs	43.000000	0.000000	0.000000
469.999013	__gene_H_rbs	4.000000	0.000000	0.000000
469.999013	__gene_J_rbs	218.000000	0.000000	0.000000
469.999013	__gene_K_rbs	182.000000	0.000000	0.000000
469.999013	__ribosome	14.000000	0.000000	0.000000
469.999013	bound_ecolipol	1716.000000	0.000000	0.000000
469.999013	bound_ribosome	8024.000000	0.000000	0.000000
469.999013	degraded_transcript	11971.000000	0.000000	0.000000
469.999013	ecoli_genome	84.000000	0.000000	0.000000
469.999013	ecoli_transcript	22158.000000	0.000000	0.000000
469.999013	ecolipol	39.000000	0.000000	0.000000
469.999013	gene_A	630.000000	14.000000	7.357143
469.999013	gene_A*	455.000000	13.000000	3.307692
469.999013	gene_B	8335.000000	202.000000	1.638614
469.999013	gene_C	7478.000000	193.000000	1.155440
469.999013	gene_D	10892.000000	245.000000	1.800000
469.999013	gene_E	9870.000000	238.000000	1.222689
469.999013	gene_F	3702.000000	90.000000	1.611111
469.999013	gene_G	1788.000000	48.000000	2.145833
469.999013	gene_H	255.000000	7.000000	5.428571
469.999013	gene_J	9642.000000	233.000000	0.484979
469.999013	gene_K	7994.000000	196.000000	0.821429
469.999013	promoter_A	1.000000	0.000000	0.000000
469.999013	promoter_B1	0.000000	0.000000	0.000000
469.999013	promoter_D	0.000000	0.000000	0.000000
474.999007	__gene_A*_rbs	14.000000	0.000000	0.000000
474.999007	__gene_A_rbs	13.000000	0.000000	0.000000
474.999007	__gene_B_rbs	192.000000	0.000000	0.000000
474.999007	__gene_C_rbs	177.000000	0.000000	0.000000
474.999007	__gene_D_rbs	234.000000	0.000000	0.000000
474.999007	__gene_E_rbs	227.000000	0.000000	0.000000
474.999007	__gene_F_rbs	86.000000	0.000000	0.000000
474.999007	__gene_G_rbs	46.000000	0.000000	0.000000
474.999007	__gene_H_rbs	7.000000	0.000000	0.000000
474.999007	__gene_J_rbs	223.000000	0.000000	0.000000
474.999007	__gene_K_rbs	178.000000	0.000000	0.000000
474.999007	__ribosome	7.000000	0.000000	0.000000
474.999007	bound_ecolipol	1708.000000	0.000000	0.000000
474.999007	bound_ribosome	7959.000000	0.000000	0.000000
474.999007	degraded_transcript	12197.000000	0.000000	0.000000
474.999007	ecoli_genome	92.000000	0.000000	0.000000
474.999007	ecoli_transcript	22326.000000	0.000000	0.000000
474.999007	ecolipol	49.000000	0.000000	0.000000
474.999007	gene_A	636.000000	14.000000	7.571429
474.999007	gene_A*	460.000000	14.000000	3.142857
474.999007	gene_B	8463.000000	204.000000	1.642157
474.999007	gene_C	7602.000000	196.000000	1.142857
474.999007	gene_D	11019.000000	248.000000	1.911290
474.999007	gene_E	10007.000000	240.000000	1.250000
474.999007	gene_F	3771.000000	91.000000	1.483516
474.999007	gene_G	1814.000000	49.000000	2.285714
474.999007	gene_H	260.000000	7.000000	5.142857
474.999007	gene_J	9773.000000	236.000000	0.601695
474.999007	gene_K	8132.000000	199.000000	0.783920
474.999007	promoter_A	1.000000	0.000000	0.000000
474.999007	promoter_B1	0.000000	0.000000	0.000000
474.999007	promoter_D	0.000000	0.000000	0.000000
479.999014	__gene_A*_rbs	13.000000	0.000000	0.000000
479.999014	__gene_A_rbs	13.000000	0.000000	0.000000
479.999014	__gene_B_rbs	198.000000	0.000000	0.000000
479.999014	__gene_C_rbs	188.000000	0.000000	0.000000
479.999014	__gene_D_rbs	240.000000	0.000000	0.000000
