time	species	protein	transcript	ribo_density
404.999031	gene_C	5820.000000	159.000000	1.352201
404.999031	gene_D	8876.000000	214.000000	2.126168
404.999031	gene_E	8002.000000	206.000000	1.330097
404.999031	gene_F	1836.000000	47.000000	1.659574
404.999031	gene_G	866.000000	26.000000	2.500000
404.999031	gene_H	85.000000	3.000000	6.333333
404.999031	gene_J	7627.000000	201.000000	0.587065
404.999031	gene_K	6081.000000	162.000000	0.864198
404.999031	promoter_A	1.000000	0.000000	0.000000
404.999031	promoter_B1	0.000000	0.000000	0.000000
404.999031	promoter_D	0.000000	0.000000	0.000000
409.999027	__gene_A*_rbs	17.000000	0.000000	0.000000
409.999027	__gene_A_rbs	19.000000	0.000000	0.000000
409.999027	__gene_B_rbs	161.000000	0.000000	0.000000
409.999027	__gene_C_rbs	148.000000	0.000000	0.000000
409.999027	__gene_D_rbs	208.000000	0.000000	0.000000
409.999027	__gene_E_rbs	195.000000	0.000000	0.000000
409.999027	__gene_F_rbs	44.000000	0.000000	0.000000
409.999027	__gene_G_rbs	25.000000	0.000000	0.000000
409.999027	__gene_H_rbs	3.000000	0.000000	0.000000
409.999027	__gene_J_rbs	189.000000	0.000000	0.000000
409.999027	__gene_K_rbs	154.000000	0.000000	0.000000
409.999027	__ribosome	3.000000	0.000000	0.000000
409.999027	bound_ecolipol	1705.000000	0.000000	0.000000
409.999027	bound_ribosome	8137.000000	0.000000	0.000000
409.999027	degraded_transcript	9427.000000	0.000000	0.000000
409.999027	ecoli_genome	95.000000	0.000000	0.000000
409.999027	ecoli_transcript	20480.000000	0.000000	0.000000
409.999027	ecolipol	54.000000	0.000000	0.000000
409.999027	gene_A	812.000000	22.000000	7.909091
409.999027	gene_A*	623.000000	22.000000	3.681818
409.999027	gene_B	6770.000000	170.000000	1.564706
409.999027	gene_C	5937.000000	162.000000	1.401235
409.999027	gene_D	9022.000000	217.000000	2.036866
409.999027	gene_E	8161.000000	209.000000	1.282297
409.999027	gene_F	1867.000000	48.000000	1.666667
409.999027	gene_G	885.000000	26.000000	2.692308
409.999027	gene_H	85.000000	3.000000	7.333333
409.999027	gene_J	7768.000000	203.000000	0.566502
409.999027	gene_K	6195.000000	165.000000	0.878788
409.999027	promoter_A	1.000000	0.000000	0.000000
409.999027	promoter_B1	0.000000	0.000000	0.000000
409.999027	promoter_D	0.000000	0.000000	0.000000
414.999031	__gene_A*_rbs	19.000000	0.000000	0.000000
414.999031	__gene_A_rbs	21.000000	0.000000	0.000000
414.999031	__gene_B_rbs	160.000000	0.000000	0.000000
414.999031	__gene_C_rbs	147.000000	0.000000	0.000000
414.999031	__gene_D_rbs	201.000000	0.000000	0.000000
414.999031	__gene_E_rbs	198.000000	0.000000	0.000000
414.999031	__gene_F_rbs	45.000000	0.000000	0.000000
414.999031	__gene_G_rbs	24.000000	0.000000	0.000000
414.999031	__gene_H_rbs	3.000000	0.000000	0.000000
414.999031	__gene_J_rbs	189.000000	0.000000	0.000000
414.999031	__gene_K_rbs	155.000000	0.000000	0.000000
414.999031	__ribosome	10.000000	0.000000	0.000000
414.999031	bound_ecolipol	1708.000000	0.000000	0.000000
414.999031	bound_ribosome	8114.000000	0.000000	0.000000
414.999031	degraded_transcript	9637.000000	0.000000	0.000000
414.999031	ecoli_genome	92.000000	0.000000	0.000000
414.999031	ecoli_transcript	20629.000000	0.000000	0.000000
414.999031	ecolipol	47.000000	0.000000	0.000000
414.999031	gene_A	824.000000	22.000000	7.954545
414.999031	gene_A*	644.000000	22.000000	3.500000
414.999031	gene_B	6886.000000	172.000000	1.581395
414.999031	gene_C	6071.000000	165.000000	1.254545
414.999031	gene_D	9165.000000	221.000000	2.022624
414.999031	gene_E	8295.000000	212.000000	1.377358
414.999031	gene_F	1897.000000	50.000000	1.860000
414.999031	gene_G	901.000000	26.000000	2.769231
414.999031	gene_H	90.000000	3.000000	6.000000
414.999031	gene_J	7911.000000	207.000000	0.579710
414.999031	gene_K	6322.000000	167.000000	0.796407
414.999031	promoter_A	1.000000	0.000000	0.000000
414.999031	promoter_B1	0.000000	0.000000	0.000000
414.999031	promoter_D	0.000000	0.000000	0.000000
419.999024	__gene_A*_rbs	18.000000	0.000000	0.000000
419.999024	__gene_A_rbs	22.000000	0.000000	0.000000
419.999024	__gene_B_rbs	163.000000	0.000000	0.000000
419.999024	__gene_C_rbs	158.000000	0.000000	0.000000
419.999024	__gene_D_rbs	201.000000	0.000000	0.000000
419.999024	__gene_E_rbs	200.000000	0.000000	0.000000
419.999024	__gene_F_rbs	52.000000	0.000000	0.000000
419.999024	__gene_G_rbs	23.000000	0.000000	0.000000
419.999024	__gene_H_rbs	2.000000	0.000000	0.000000
419.999024	__gene_J_rbs	192.000000	0.000000	0.000000
419.999024	__gene_K_rbs	160.000000	0.000000	0.000000
419.999024	__ribosome	9.000000	0.000000	0.000000
419.999024	bound_ecolipol	1709.000000	0.000000	0.000000
419.999024	bound_ribosome	8059.000000	0.000000	0.000000
419.999024	degraded_transcript	9846.000000	0.000000	0.000000
419.999024	ecoli_genome	91.000000	0.000000	0.000000
419.999024	ecoli_transcript	20753.000000	0.000000	0.000000
419.999024	ecolipol	45.000000	0.000000	0.000000
419.999024	gene_A	835.000000	22.000000	8.409091
419.999024	gene_A*	658.000000	22.000000	3.500000
419.999024	gene_B	6994.000000	174.000000	1.609195
419.999024	gene_C	6186.000000	167.000000	1.161677
419.999024	gene_D	9312.000000	224.000000	2.125000
419.999024	gene_E	8446.000000	214.000000	1.434579
419.999024	gene_F	1934.000000	52.000000	1.557692
419.999024	gene_G	920.000000	27.000000	2.888889
419.999024	gene_H	93.000000	3.000000	6.000000
419.999024	gene_J	8054.000000	210.000000	0.595238
419.999024	gene_K	6438.000000	170.000000	0.829412
419.999024	promoter_A	1.000000	0.000000	0.000000
419.999024	promoter_B1	1.000000	0.000000	0.000000
419.999024	promoter_D	0.000000	0.000000	0.000000
424.999015	__gene_A*_rbs	19.000000	0.000000	0.000000
424.999015	__gene_A_rbs	22.000000	0.000000	0.000000
424.999015	__gene_B_rbs	161.000000	0.000000	0.000000
424.999015	__gene_C_rbs	161.000000	0.000000	0.000000
424.999015	__gene_D_rbs	206.000000	0.000000	0.000000
424.999015	__gene_E_rbs	205.000000	0.000000	0.000000
424.999015	__gene_F_rbs	49.000000	0.000000	0.000000
424.999015	__gene_G_rbs	27.000000	0.000000	0.000000
424.999015	__gene_H_rbs	3.000000	0.000000	0.000000
424.999015	__gene_J_rbs	199.000000	0.000000	0.000000
424.999015	__gene_K_rbs	151.000000	0.000000	0.000000
424.999015	__ribosome	8.000000	0.000000	0.000000
424.999015	bound_ecolipol	1712.000000	0.000000	0.000000
424.999015	bound_ribosome	8077.000000	0.000000	0.000000
424.999015	degraded_transcript	10039.000000	0.000000	0.000000
424.999015	ecoli_genome	88.000000	0.000000	0.000000
424.999015	ecoli_transcript	20864.000000	0.000000	0.000000
424.999015	ecolipol	44.000000	0.000000	0.000000
424.999015	gene_A	855.000000	22.000000	8.181818
424.999015	gene_A*	674.000000	22.000000	3.454545
424.999015	gene_B	7106.000000	176.000000	1.647727
424.999015	gene_C	6304.000000	170.000000	1.058824
424.999015	gene_D	9456.000000	227.000000	2.176211
424.999015	gene_E	8603.000000	217.000000	1.410138
424.999015	gene_F	1972.000000	53.000000	1.471698
424.999015	gene_G	941.000000	29.000000	2.275862
424.999015	gene_H	95.000000	3.000000	6.333333
424.999015	gene_J	8212.000000	213.000000	0.558685
424.999015	gene_K	6554.000000	171.000000	0.801170
424.999015	promoter_A	1.000000	0.000000	0.000000
424.999015	promoter_B1	1.000000	0.000000	0.000000
424.999015	promoter_D	0.000000	0.000000	0.000000
429.999024	__gene_A*_rbs	14.000000	0.000000	0.000000
429.999024	__gene_A_rbs	20.000000	0.000000	0.000000
429.999024	__gene_B_rbs	164.000000	0.000000	0.000000
429.999024	__gene_C_rbs	154.000000	0.000000	0.000000
429.999024	__gene_D_rbs	216.000000	0.000000	0.000000
429.999024	__gene_E_rbs	207.000000	0.000000	0.000000
429.999024	__gene_F_rbs	50.000000	0.000000	0.000000
429.999024	__gene_G_rbs	27.000000	0.000000	0.000000
429.999024	__gene_H_rbs	2.000000	0.000000	0.000000
429.999024	__gene_J_rbs	206.000000	0.000000	0.000000
429.999024	__gene_K_rbs	160.000000	0.000000	0.000000
429.999024	__ribosome	7.000000	0.000000	0.000000
429.999024	bound_ecolipol	1710.000000	0.000000	0.000000
429.999024	bound_ribosome	8024.000000	0.000000	0.000000
429.999024	degraded_transcript	10253.000000	0.000000	0.000000
429.999024	ecoli_genome	90.000000	0.000000	0.000000
429.999024	ecoli_transcript	21042.000000	0.000000	0.000000
429.999024	ecolipol	45.000000	0.000000	0.000000
429.999024	gene_A	870.000000	22.000000	8.454545
429.999024	gene_A*	686.000000	22.000000	3.454545
429.999024	gene_B	7224.000000	179.000000	1.709497
429.999024	gene_C	6412.000000	171.000000	1.087719
429.999024	gene_D	9597.000000	230.000000	2.230435
429.999024	gene_E	8768.000000	221.000000	1.343891
429.999024	gene_F	2005.000000	55.000000	1.618182
429.999024	gene_G	962.000000	30.000000	2.233333
429.999024	gene_H	98.000000	3.000000	7.000000
429.999024	gene_J	8355.000000	215.000000	0.539535
429.999024	gene_K	6665.000000	174.000000	0.816092
429.999024	promoter_A	1.000000	0.000000	0.000000
429.999024	promoter_B1	0.000000	0.000000	0.000000
429.999024	promoter_D	0.000000	0.000000	0.000000
434.999008	__gene_A*_rbs	19.000000	0.000000	0.000000
434.999008	__gene_A_rbs	21.000000	0.000000	0.000000
434.999008	__gene_B_rbs	164.000000	0.000000	0.000000
434.999008	__gene_C_rbs	163.000000	0.000000	0.000000
434.999008	__gene_D_rbs	208.000000	0.000000	0.000000
434.999008	__gene_E_rbs	211.000000	0.000000	0.000000
434.999008	__gene_F_rbs	53.000000	0.000000	0.000000
434.999008	__gene_G_rbs	27.000000	0.000000	0.000000
434.999008	__gene_H_rbs	3.000000	0.000000	0.000000
434.999008	__gene_J_rbs	203.000000	0.000000	0.000000
434.999008	__gene_K_rbs	168.000000	0.000000	0.000000
434.999008	__ribosome	9.000000	0.000000	0.000000
434.999008	bound_ecolipol	1705.000000	0.000000	0.000000
434.999008	bound_ribosome	8012.000000	0.000000	0.000000
434.999008	degraded_transcript	10453.000000	0.000000	0.000000
434.999008	ecoli_genome	95.000000	0.000000	0.000000
434.999008	ecoli_transcript	21202.000000	0.000000	0.000000
434.999008	ecolipol	48.000000	0.000000	0.000000
434.999008	gene_A	890.000000	22.000000	8.090909
434.999008	gene_A*	699.000000	22.000000	3.545455
434.999008	gene_B	7342.000000	181.000000	1.806630
434.999008	gene_C	6510.000000	174.000000	1.149425
434.999008	gene_D	9766.000000	232.000000	2.181034
434.999008	gene_E	8924.000000	224.000000	1.308036
434.999008	gene_F	2034.000000	56.000000	1.696429
434.999008	gene_G	988.000000	32.000000	2.031250
434.999008	gene_H	103.000000	3.000000	5.333333
434.999008	gene_J	8500.000000	218.000000	0.568807
434.999008	gene_K	6785.000000	176.000000	0.721591
434.999008	promoter_A	1.000000	0.000000	0.000000
434.999008	promoter_B1	0.000000	0.000000	0.000000
434.999008	promoter_D	0.000000	0.000000	0.000000
439.999006	__gene_A*_rbs	15.000000	0.000000	0.000000
439.999006	__gene_A_rbs	20.000000	0.000000	0.000000
439.999006	__gene_B_rbs	169.000000	0.000000	0.000000
439.999006	__gene_C_rbs	164.000000	0.000000	0.000000
439.999006	__gene_D_rbs	216.000000	0.000000	0.000000
439.999006	__gene_E_rbs	213.000000	0.000000	0.000000
439.999006	__gene_F_rbs	56.000000	0.000000	0.000000
439.999006	__gene_G_rbs	31.000000	0.000000	0.000000
439.999006	__gene_H_rbs	3.000000	0.000000	0.000000
439.999006	__gene_J_rbs	208.000000	0.000000	0.000000
439.999006	__gene_K_rbs	168.000000	0.000000	0.000000
439.999006	__ribosome	6.000000	0.000000	0.000000
439.999006	bound_ecolipol	1709.000000	0.000000	0.000000
439.999006	bound_ribosome	7961.000000	0.000000	0.000000
439.999006	degraded_transcript	10673.000000	0.000000	0.000000
439.999006	ecoli_genome	91.000000	0.000000	0.000000
439.999006	ecoli_transcript	21367.000000	0.000000	0.000000
439.999006	ecolipol	44.000000	0.000000	0.000000
439.999006	gene_A	909.000000	22.000000	7.818182
439.999006	gene_A*	708.000000	22.000000	3.772727
439.999006	gene_B	7466.000000	184.000000	1.869565
439.999006	gene_C	6622.000000	176.000000	1.289773
439.999006	gene_D	9930.000000	234.000000	2.175214
439.999006	gene_E	9095.000000	227.000000	1.237885
439.999006	gene_F	2074.000000	58.000000	1.586207
439.999006	gene_G	1000.000000	32.000000	2.343750
439.999006	gene_H	106.000000	4.000000	4.250000
439.999006	gene_J	8650.000000	222.000000	0.567568
439.999006	gene_K	6893.000000	179.000000	0.765363
439.999006	promoter_A	1.000000	0.000000	0.000000
439.999006	promoter_B1	1.000000	0.000000	0.000000
439.999006	promoter_D	0.000000	0.000000	0.000000
444.999033	__gene_A*_rbs	15.000000	0.000000	0.000000
444.999033	__gene_A_rbs	20.000000	0.000000	0.000000
444.999033	__gene_B_rbs	169.000000	0.000000	0.000000
444.999033	__gene_C_rbs	165.000000	0.000000	0.000000
444.999033	__gene_D_rbs	220.000000	0.000000	0.000000
444.999033	__gene_E_rbs	209.000000	0.000000	0.000000
444.999033	__gene_F_rbs	54.000000	0.000000	0.000000
444.999033	__gene_G_rbs	33.000000	0.000000	0.000000
444.999033	__gene_H_rbs	4.000000	0.000000	0.000000
444.999033	__gene_J_rbs	212.000000	0.000000	0.000000
444.999033	__gene_K_rbs	169.000000	0.000000	0.000000
444.999033	__ribosome	9.000000	0.000000	0.000000
444.999033	bound_ecolipol	1704.000000	0.000000	0.000000
444.999033	bound_ribosome	7947.000000	0.000000	0.000000
444.999033	degraded_transcript	10886.000000	0.000000	0.000000
444.999033	ecoli_genome	96.000000	0.000000	0.000000
444.999033	ecoli_transcript	21480.000000	0.000000	0.000000
444.999033	ecolipol	51.000000	0.000000	0.000000
444.999033	gene_A	926.000000	22.000000	7.636364
444.999033	gene_A*	724.000000	22.000000	3.636364
444.999033	gene_B	7592.000000	187.000000	1.914439
444.999033	gene_C	6738.000000	179.000000	1.223464
444.999033	gene_D	10098.000000	238.000000	2.054622
444.999033	gene_E	9241.000000	230.000000	1.317391
444.999033	gene_F	2111.000000	58.000000	1.724138
444.999033	gene_G	1017.000000	34.000000	2.500000
444.999033	gene_H	108.000000	4.000000	4.750000
444.999033	gene_J	8806.000000	225.000000	0.577778
444.999033	gene_K	7011.000000	181.000000	0.679558
444.999033	promoter_A	1.000000	0.000000	0.000000
444.999033	promoter_B1	0.000000	0.000000	0.000000
444.999033	promoter_D	0.000000	0.000000	0.000000
449.999008	__gene_A*_rbs	16.000000	0.000000	0.000000
449.999008	__gene_A_rbs	21.000000	0.000000	0.000000
449.999008	__gene_B_rbs	176.000000	0.000000	0.000000
449.999008	__gene_C_rbs	167.000000	0.000000	0.000000
449.999008	__gene_D_rbs	224.000000	0.000000	0.000000
449.999008	__gene_E_rbs	211.000000	0.000000	0.000000
449.999008	__gene_F_rbs	53.000000	0.000000	0.000000
449.999008	__gene_G_rbs	34.000000	0.000000	0.000000
449.999008	__gene_H_rbs	4.000000	0.000000	0.000000
449.999008	__gene_J_rbs	202.000000	0.000000	0.000000
449.999008	__gene_K_rbs	171.000000	0.000000	0.000000
449.999008	__ribosome	16.000000	0.000000	0.000000
449.999008	bound_ecolipol	1711.000000	0.000000	0.000000
449.999008	bound_ribosome	7918.000000	0.000000	0.000000
449.999008	degraded_transcript	11099.000000	0.000000	0.000000
449.999008	ecoli_genome	89.000000	0.000000	0.000000
449.999008	ecoli_transcript	21647.000000	0.000000	0.000000
449.999008	ecolipol	46.000000	0.000000	0.000000
449.999008	gene_A	942.000000	22.000000	7.590909
449.999008	gene_A*	738.000000	22.000000	3.590909
449.999008	gene_B	7746.000000	188.000000	1.734043
449.999008	gene_C	6869.000000	181.000000	1.204420
449.999008	gene_D	10253.000000	241.000000	2.008299
449.999008	gene_E	9397.000000	233.000000	1.377682
449.999008	gene_F	2145.000000	61.000000	1.754098
449.999008	gene_G	1039.000000	35.000000	2.571429
449.999008	gene_H	108.000000	4.000000	5.250000
449.999008	gene_J	8962.000000	228.000000	0.622807
449.999008	gene_K	7115.000000	183.000000	0.770492
449.999008	promoter_A	1.000000	0.000000	0.000000
449.999008	promoter_B1	1.000000	0.000000	0.000000
449.999008	promoter_D	0.000000	0.000000	0.000000
454.999025	__gene_A*_rbs	16.000000	0.000000	0.000000
454.999025	__gene_A_rbs	21.000000	0.000000	0.000000
454.999025	__gene_B_rbs	181.000000	0.000000	0.000000
454.999025	__gene_C_rbs	170.000000	0.000000	0.000000
454.999025	__gene_D_rbs	225.000000	0.000000	0.000000
454.999025	__gene_E_rbs	219.000000	0.000000	0.000000
454.999025	__gene_F_rbs	57.000000	0.000000	0.000000
454.999025	__gene_G_rbs	36.000000	0.000000	0.000000
454.999025	__gene_H_rbs	4.000000	0.000000	0.000000
454.999025	__gene_J_rbs	217.000000	0.000000	0.000000
454.999025	__gene_K_rbs	168.000000	0.000000	0.000000
454.999025	__ribosome	6.000000	0.000000	0.000000
454.999025	bound_ecolipol	1705.000000	0.000000	0.000000
454.999025	bound_ribosome	7954.000000	0.000000	0.000000
454.999025	degraded_transcript	11309.000000	0.000000	0.000000
454.999025	ecoli_genome	95.000000	0.000000	0.000000
454.999025	ecoli_transcript	21754.000000	0.000000	0.000000
454.999025	ecolipol	52.000000	0.000000	0.000000
454.999025	gene_A	956.000000	22.000000	7.909091
454.999025	gene_A*	753.000000	22.000000	3.681818
454.999025	gene_B	7889.000000	190.000000	1.657895
454.999025	gene_C	6993.000000	183.000000	1.169399
454.999025	gene_D	10425.000000	244.000000	1.946721
454.999025	gene_E	9559.000000	235.000000	1.374468
454.999025	gene_F	2188.000000	61.000000	1.721311
454.999025	gene_G	1064.000000	36.000000	2.500000
454.999025	gene_H	112.000000	4.000000	5.000000
454.999025	gene_J	9120.000000	231.000000	0.510823
454.999025	gene_K	7232.000000	186.000000	0.833333
454.999025	promoter_A	1.000000	0.000000	0.000000
454.999025	promoter_B1	0.000000	0.000000	0.000000
454.999025	promoter_D	0.000000	0.000000	0.000000
459.999002	__gene_A*_rbs	16.000000	0.000000	0.000000
459.999002	__gene_A_rbs	21.000000	0.000000	0.000000
459.999002	__gene_B_rbs	180.000000	0.000000	0.000000
459.999002	__gene_C_rbs	178.000000	0.000000	0.000000
459.999002	__gene_D_rbs	232.000000	0.000000	0.000000
459.999002	__gene_E_rbs	218.000000	0.000000	0.000000
459.999002	__gene_F_rbs	55.000000	0.000000	0.000000
459.999002	__gene_G_rbs	32.000000	0.000000	0.000000
459.999002	__gene_H_rbs	4.000000	0.000000	0.000000
459.999002	__gene_J_rbs	222.000000	0.000000	0.000000
459.999002	__gene_K_rbs	176.000000	0.000000	0.000000
459.999002	__ribosome	8.000000	0.000000	0.000000
459.999002	bound_ecolipol	1706.000000	0.000000	0.000000
459.999002	bound_ribosome	7916.000000	0.000000	0.000000
459.999002	degraded_transcript	11533.000000	0.000000	0.000000
459.999002	ecoli_genome	94.000000	0.000000	0.000000
459.999002	ecoli_transcript	21898.000000	0.000000	0.000000
459.999002	ecolipol	51.000000	0.000000	0.000000
459.999002	gene_A	976.000000	22.000000	7.863636
459.999002	gene_A*	766.000000	22.000000	3.681818
459.999002	gene_B	8010.000000	192.000000	1.802083
459.999002	gene_C	7114.000000	186.000000	1.155914
459.999002	gene_D	10567.000000	247.000000	2.028340
459.999002	gene_E	9731.000000	238.000000	1.298319
459.999002	gene_F	2229.000000	61.000000	1.672131
459.999002	gene_G	1084.000000	36.000000	2.527778
459.999002	gene_H	116.000000	4.000000	4.750000
459.999002	gene_J	9269.000000	233.000000	0.519313
459.999002	gene_K	7356.000000	188.000000	0.787234
459.999002	promoter_A	0.000000	0.000000	0.000000
459.999002	promoter_B1	0.000000	0.000000	0.000000
459.999002	promoter_D	0.000000	0.000000	0.000000
464.999030	__gene_A*_rbs	17.000000	0.000000	0.000000
464.999030	__gene_A_rbs	20.000000	0.000000	0.000000
464.999030	__gene_B_rbs	182.000000	0.000000	0.000000
464.999030	__gene_C_rbs	172.000000	0.000000	0.000000
464.999030	__gene_D_rbs	237.000000	0.000000	0.000000
464.999030	__gene_E_rbs	216.000000	0.000000	0.000000
464.999030	__gene_F_rbs	56.000000	0.000000	0.000000
464.999030	__gene_G_rbs	35.000000	0.000000	0.000000
464.999030	__gene_H_rbs	4.000000	0.000000	0.000000
464.999030	__gene_J_rbs	219.000000	0.000000	0.000000
464.999030	__gene_K_rbs	182.000000	0.000000	0.000000
464.999030	__ribosome	9.000000	0.000000	0.000000
464.999030	bound_ecolipol	1705.000000	0.000000	0.000000
464.999030	bound_ribosome	7925.000000	0.000000	0.000000
464.999030	degraded_transcript	11736.000000	0.000000	0.000000
464.999030	ecoli_genome	95.000000	0.000000	0.000000
464.999030	ecoli_transcript	22030.000000	0.000000	0.000000
464.999030	ecolipol	54.000000	0.000000	0.000000
464.999030	gene_A	993.000000	22.000000	7.954545
464.999030	gene_A*	778.000000	22.000000	3.818182
464.999030	gene_B	8138.000000	195.000000	1.774359
464.999030	gene_C	7241.000000	188.000000	1.106383
464.999030	gene_D	10711.000000	250.000000	2.020000
464.999030	gene_E	9902.000000	241.000000	1.286307
464.999030	gene_F	2275.000000	63.000000	1.555556
464.999030	gene_G	1117.000000	38.000000	2.157895
464.999030	gene_H	119.000000	4.000000	4.750000
464.999030	gene_J	9427.000000	236.000000	0.572034
464.999030	gene_K	7484.000000	190.000000	0.705263
464.999030	promoter_A	1.000000	0.000000	0.000000
464.999030	promoter_B1	0.000000	0.000000	0.000000
464.999030	promoter_D	0.000000	0.000000	0.000000
469.999008	__gene_A*_rbs	16.000000	0.000000	0.000000
469.999008	__gene_A_rbs	21.000000	0.000000	0.000000
469.999008	__gene_B_rbs	177.000000	0.000000	0.000000
469.999008	__gene_C_rbs	174.000000	0.000000	0.000000
469.999008	__gene_D_rbs	241.000000	0.000000	0.000000
469.999008	__gene_E_rbs	223.000000	0.000000	0.000000
469.999008	__gene_F_rbs	58.000000	0.000000	0.000000
469.999008	__gene_G_rbs	33.000000	0.000000	0.000000
469.999008	__gene_H_rbs	3.000000	0.000000	0.000000
469.999008	__gene_J_rbs	223.000000	0.000000	0.000000
469.999008	__gene_K_rbs	180.000000	0.000000	0.000000
469.999008	__ribosome	12.000000	0.000000	0.000000
469.999008	bound_ecolipol	1716.000000	0.000000	0.000000
469.999008	bound_ribosome	7918.000000	0.000000	0.000000
469.999008	degraded_transcript	11956.000000	0.000000	0.000000
469.999008	ecoli_genome	84.000000	0.000000	0.000000
469.999008	ecoli_transcript	22145.000000	0.000000	0.000000
469.999008	ecolipol	42.000000	0.000000	0.000000
469.999008	gene_A	1017.000000	22.000000	7.318182
469.999008	gene_A*	793.000000	22.000000	3.909091
469.999008	gene_B	8291.000000	196.000000	1.653061
469.999008	gene_C	7354.000000	190.000000	1.236842
469.999008	gene_D	10876.000000	253.000000	1.980237
469.999008	gene_E	10053.000000	244.000000	1.258197
469.999008	gene_F	2314.000000	64.000000	1.609375
469.999008	gene_G	1141.000000	38.000000	2.131579
469.999008	gene_H	121.000000	4.000000	5.250000
469.999008	gene_J	9602.000000	239.000000	0.548117
469.999008	gene_K	7603.000000	192.000000	0.781250
469.999008	promoter_A	0.000000	0.000000	0.000000
469.999008	promoter_B1	0.000000	0.000000	0.000000
469.999008	promoter_D	0.000000	0.000000	0.000000
474.999017	__gene_A*_rbs	19.000000	0.000000	0.000000
474.999017	__gene_A_rbs	21.000000	0.000000	0.000000
474.999017	__gene_B_rbs	182.000000	0.000000	0.000000
474.999017	__gene_C_rbs	179.000000	0.000000	0.000000
474.999017	__gene_D_rbs	239.000000	0.000000	0.000000
474.999017	__gene_E_rbs	228.000000	0.000000	0.000000
474.999017	__gene_F_rbs	62.000000	0.000000	0.000000
474.999017	__gene_G_rbs	34.000000	0.000000	0.000000
474.999017	__gene_H_rbs	4.000000	0.000000	0.000000
474.999017	__gene_J_rbs	219.000000	0.000000	0.000000
474.999017	__gene_K_rbs	179.000000	0.000000	0.000000
474.999017	__ribosome	8.000000	0.000000	0.000000
474.999017	bound_ecolipol	1719.000000	0.000000	0.000000
474.999017	bound_ribosome	7961.000000	0.000000	0.000000
474.999017	degraded_transcript	12170.000000	0.000000	0.000000
474.999017	ecoli_genome	81.000000	0.000000	0.000000
474.999017	ecoli_transcript	22212.000000	0.000000	0.000000
474.999017	ecolipol	37.000000	0.000000	0.000000
474.999017	gene_A	1032.000000	22.000000	7.181818
474.999017	gene_A*	805.000000	22.000000	3.909091
474.999017	gene_B	8434.000000	198.000000	1.621212
474.999017	gene_C	7476.000000	191.000000	1.172775
474.999017	gene_D	11060.000000	256.000000	1.945312
474.999017	gene_E	10231.000000	248.000000	1.169355
474.999017	gene_F	2352.000000	66.000000	1.545455
474.999017	gene_G	1166.000000	38.000000	2.026316
474.999017	gene_H	123.000000	5.000000	4.200000
474.999017	gene_J	9773.000000	242.000000	0.533058
474.999017	gene_K	7733.000000	194.000000	0.798969
474.999017	promoter_A	0.000000	0.000000	0.000000
474.999017	promoter_B1	1.000000	0.000000	0.000000
474.999017	promoter_D	0.000000	0.000000	0.000000
479.999013	__gene_A*_rbs	19.000000	0.000000	0.000000
479.999013	__gene_A_rbs	23.000000	0.000000	0.000000
479.999013	__gene_B_rbs	187.000000	0.000000	0.000000
479.999013	__gene_C_rbs	181.000000	0.000000	0.000000
479.999013	__gene_D_rbs	240.000000	0.000000	0.000000
479.999013	__gene_E_rbs	232.000000	0.000000	0.000000
479.999013	__gene_F_rbs	64.000000	0.000000	0.000000
479.999013	__gene_G_rbs	40.000000	0.000000	0.000000
479.999013	__gene_H_rbs	5.000000	0.000000	0.000000
479.999013	__gene_J_rbs	229.000000	0.000000	0.000000
479.999013	__gene_K_rbs	181.000000	0.000000	0.000000
479.999013	__ribosome	6.000000	0.000000	0.000000
479.999013	bound_ecolipol	1700.000000	0.000000	0.000000
479.999013	bound_ribosome	7958.000000	0.000000	0.000000
479.999013	degraded_transcript	12397.000000	0.000000	0.000000
479.999013	ecoli_genome	100.000000	0.000000	0.000000
479.999013	ecoli_transcript	22340.000000	0.000000	0.000000
479.999013	ecolipol	57.000000	0.000000	0.000000
479.999013	gene_A	1051.000000	23.000000	6.434783
479.999013	gene_A*	819.000000	22.000000	3.727273
479.999013	gene_B	8548.000000	200.000000	1.725000
479.999013	gene_C	7616.000000	194.000000	1.118557
479.999013	gene_D	11203.000000	259.000000	2.011583
479.999013	gene_E	10383.000000	251.000000	1.123506
479.999013	gene_F	2399.000000	66.000000	1.454545
479.999013	gene_G	1183.000000	40.000000	2.125000
479.999013	gene_H	127.000000	5.000000	4.000000
479.999013	gene_J	9934.000000	245.000000	0.444898
479.999013	gene_K	7862.000000	196.000000	0.821429
479.999013	promoter_A	1.000000	0.000000	0.000000
479.999013	promoter_B1	1.000000	0.000000	0.000000
479.999013	promoter_D	0.000000	0.000000	0.000000
484.999003	__gene_A*_rbs	18.000000	0.000000	0.000000
484.999003	__gene_A_rbs	19.000000	0.000000	0.000000
484.999003	__gene_B_rbs	190.000000	0.000000	0.000000
484.999003	__gene_C_rbs	185.000000	0.000000	0.000000
484.999003	__gene_D_rbs	247.000000	0.000000	0.000000
484.999003	__gene_E_rbs	236.000000	0.000000	0.000000
484.999003	__gene_F_rbs	59.000000	0.000000	0.000000
484.999003	__gene_G_rbs	41.000000	0.000000	0.000000
484.999003	__gene_H_rbs	4.000000	0.000000	0.000000
484.999003	__gene_J_rbs	237.000000	0.000000	0.000000
