time	species	protein	transcript	ribo_density
404.999024	__gene_C_rbs	150.000000	0.000000	0.000000
404.999024	__gene_D_rbs	195.000000	0.000000	0.000000
404.999024	__gene_E_rbs	183.000000	0.000000	0.000000
404.999024	__gene_F_rbs	71.000000	0.000000	0.000000
404.999024	__gene_G_rbs	37.000000	0.000000	0.000000
404.999024	__gene_H_rbs	2.000000	0.000000	0.000000
404.999024	__gene_J_rbs	188.000000	0.000000	0.000000
404.999024	__gene_K_rbs	156.000000	0.000000	0.000000
404.999024	__ribosome	4.000000	0.000000	0.000000
404.999024	bound_ecolipol	1706.000000	0.000000	0.000000
404.999024	bound_ribosome	8120.000000	0.000000	0.000000
404.999024	degraded_transcript	9388.000000	0.000000	0.000000
404.999024	ecoli_genome	94.000000	0.000000	0.000000
404.999024	ecoli_transcript	20364.000000	0.000000	0.000000
404.999024	ecolipol	53.000000	0.000000	0.000000
404.999024	gene_A	777.000000	19.000000	6.368421
404.999024	gene_A*	562.000000	19.000000	3.578947
404.999024	gene_B	6754.000000	168.000000	1.660714
404.999024	gene_C	5974.000000	161.000000	1.173913
404.999024	gene_D	8459.000000	210.000000	2.276190
404.999024	gene_E	7830.000000	202.000000	1.346535
404.999024	gene_F	2549.000000	74.000000	1.824324
404.999024	gene_G	1378.000000	42.000000	2.380952
404.999024	gene_H	86.000000	2.000000	3.000000
404.999024	gene_J	7463.000000	198.000000	0.575758
404.999024	gene_K	6291.000000	163.000000	0.883436
404.999024	promoter_A	0.000000	0.000000	0.000000
404.999024	promoter_B1	0.000000	0.000000	0.000000
404.999024	promoter_D	0.000000	0.000000	0.000000
409.999003	__gene_A*_rbs	18.000000	0.000000	0.000000
409.999003	__gene_A_rbs	16.000000	0.000000	0.000000
409.999003	__gene_B_rbs	162.000000	0.000000	0.000000
409.999003	__gene_C_rbs	152.000000	0.000000	0.000000
409.999003	__gene_D_rbs	199.000000	0.000000	0.000000
409.999003	__gene_E_rbs	190.000000	0.000000	0.000000
409.999003	__gene_F_rbs	69.000000	0.000000	0.000000
409.999003	__gene_G_rbs	39.000000	0.000000	0.000000
409.999003	__gene_H_rbs	2.000000	0.000000	0.000000
409.999003	__gene_J_rbs	196.000000	0.000000	0.000000
409.999003	__gene_K_rbs	157.000000	0.000000	0.000000
409.999003	__ribosome	7.000000	0.000000	0.000000
409.999003	bound_ecolipol	1713.000000	0.000000	0.000000
409.999003	bound_ribosome	8111.000000	0.000000	0.000000
409.999003	degraded_transcript	9607.000000	0.000000	0.000000
409.999003	ecoli_genome	87.000000	0.000000	0.000000
409.999003	ecoli_transcript	20458.000000	0.000000	0.000000
409.999003	ecolipol	47.000000	0.000000	0.000000
409.999003	gene_A	794.000000	19.000000	6.263158
409.999003	gene_A*	577.000000	19.000000	3.421053
409.999003	gene_B	6847.000000	171.000000	1.783626
409.999003	gene_C	6080.000000	163.000000	1.208589
409.999003	gene_D	8632.000000	212.000000	2.254717
409.999003	gene_E	7988.000000	206.000000	1.266990
409.999003	gene_F	2604.000000	74.000000	1.729730
409.999003	gene_G	1402.000000	43.000000	2.372093
409.999003	gene_H	87.000000	2.000000	2.500000
409.999003	gene_J	7599.000000	201.000000	0.582090
409.999003	gene_K	6416.000000	165.000000	0.818182
409.999003	promoter_A	1.000000	0.000000	0.000000
409.999003	promoter_B1	0.000000	0.000000	0.000000
409.999003	promoter_D	0.000000	0.000000	0.000000
414.999002	__gene_A*_rbs	16.000000	0.000000	0.000000
414.999002	__gene_A_rbs	17.000000	0.000000	0.000000
414.999002	__gene_B_rbs	161.000000	0.000000	0.000000
414.999002	__gene_C_rbs	155.000000	0.000000	0.000000
414.999002	__gene_D_rbs	205.000000	0.000000	0.000000
414.999002	__gene_E_rbs	200.000000	0.000000	0.000000
414.999002	__gene_F_rbs	73.000000	0.000000	0.000000
414.999002	__gene_G_rbs	37.000000	0.000000	0.000000
414.999002	__gene_H_rbs	2.000000	0.000000	0.000000
414.999002	__gene_J_rbs	194.000000	0.000000	0.000000
414.999002	__gene_K_rbs	148.000000	0.000000	0.000000
414.999002	__ribosome	10.000000	0.000000	0.000000
414.999002	bound_ecolipol	1707.000000	0.000000	0.000000
414.999002	bound_ribosome	8123.000000	0.000000	0.000000
414.999002	degraded_transcript	9791.000000	0.000000	0.000000
414.999002	ecoli_genome	93.000000	0.000000	0.000000
414.999002	ecoli_transcript	20607.000000	0.000000	0.000000
414.999002	ecolipol	55.000000	0.000000	0.000000
414.999002	gene_A	804.000000	19.000000	6.421053
414.999002	gene_A*	590.000000	19.000000	3.526316
414.999002	gene_B	6969.000000	173.000000	1.757225
414.999002	gene_C	6187.000000	165.000000	1.321212
414.999002	gene_D	8771.000000	215.000000	2.200000
414.999002	gene_E	8116.000000	208.000000	1.312500
414.999002	gene_F	2661.000000	75.000000	1.520000
414.999002	gene_G	1433.000000	43.000000	2.209302
414.999002	gene_H	90.000000	2.000000	2.000000
414.999002	gene_J	7744.000000	203.000000	0.472906
414.999002	gene_K	6538.000000	168.000000	0.779762
414.999002	promoter_A	0.000000	0.000000	0.000000
414.999002	promoter_B1	1.000000	0.000000	0.000000
414.999002	promoter_D	0.000000	0.000000	0.000000
419.999002	__gene_A*_rbs	14.000000	0.000000	0.000000
419.999002	__gene_A_rbs	18.000000	0.000000	0.000000
419.999002	__gene_B_rbs	164.000000	0.000000	0.000000
419.999002	__gene_C_rbs	154.000000	0.000000	0.000000
419.999002	__gene_D_rbs	199.000000	0.000000	0.000000
419.999002	__gene_E_rbs	192.000000	0.000000	0.000000
419.999002	__gene_F_rbs	70.000000	0.000000	0.000000
419.999002	__gene_G_rbs	37.000000	0.000000	0.000000
419.999002	__gene_H_rbs	2.000000	0.000000	0.000000
419.999002	__gene_J_rbs	188.000000	0.000000	0.000000
419.999002	__gene_K_rbs	158.000000	0.000000	0.000000
419.999002	__ribosome	13.000000	0.000000	0.000000
419.999002	bound_ecolipol	1709.000000	0.000000	0.000000
419.999002	bound_ribosome	8093.000000	0.000000	0.000000
419.999002	degraded_transcript	9978.000000	0.000000	0.000000
419.999002	ecoli_genome	91.000000	0.000000	0.000000
419.999002	ecoli_transcript	20804.000000	0.000000	0.000000
419.999002	ecolipol	50.000000	0.000000	0.000000
419.999002	gene_A	819.000000	20.000000	6.150000
419.999002	gene_A*	604.000000	19.000000	3.631579
419.999002	gene_B	7097.000000	177.000000	1.587571
419.999002	gene_C	6303.000000	167.000000	1.371257
419.999002	gene_D	8923.000000	217.000000	2.175115
419.999002	gene_E	8266.000000	210.000000	1.323810
419.999002	gene_F	2708.000000	77.000000	1.454545
419.999002	gene_G	1462.000000	43.000000	2.162791
419.999002	gene_H	91.000000	2.000000	2.000000
419.999002	gene_J	7864.000000	207.000000	0.565217
419.999002	gene_K	6643.000000	170.000000	0.858824
419.999002	promoter_A	0.000000	0.000000	0.000000
419.999002	promoter_B1	0.000000	0.000000	0.000000
419.999002	promoter_D	0.000000	0.000000	0.000000
424.999021	__gene_A*_rbs	16.000000	0.000000	0.000000
424.999021	__gene_A_rbs	19.000000	0.000000	0.000000
424.999021	__gene_B_rbs	164.000000	0.000000	0.000000
424.999021	__gene_C_rbs	160.000000	0.000000	0.000000
424.999021	__gene_D_rbs	204.000000	0.000000	0.000000
424.999021	__gene_E_rbs	200.000000	0.000000	0.000000
424.999021	__gene_F_rbs	71.000000	0.000000	0.000000
424.999021	__gene_G_rbs	41.000000	0.000000	0.000000
424.999021	__gene_H_rbs	2.000000	0.000000	0.000000
424.999021	__gene_J_rbs	187.000000	0.000000	0.000000
424.999021	__gene_K_rbs	164.000000	0.000000	0.000000
424.999021	__ribosome	15.000000	0.000000	0.000000
424.999021	bound_ecolipol	1704.000000	0.000000	0.000000
424.999021	bound_ribosome	8130.000000	0.000000	0.000000
424.999021	degraded_transcript	10182.000000	0.000000	0.000000
424.999021	ecoli_genome	96.000000	0.000000	0.000000
424.999021	ecoli_transcript	20902.000000	0.000000	0.000000
424.999021	ecolipol	54.000000	0.000000	0.000000
424.999021	gene_A	829.000000	20.000000	6.000000
424.999021	gene_A*	616.000000	19.000000	3.473684
424.999021	gene_B	7217.000000	178.000000	1.544944
424.999021	gene_C	6433.000000	170.000000	1.282353
424.999021	gene_D	9096.000000	219.000000	1.995434
424.999021	gene_E	8404.000000	213.000000	1.333333
424.999021	gene_F	2752.000000	78.000000	1.589744
424.999021	gene_G	1486.000000	43.000000	2.279070
424.999021	gene_H	92.000000	2.000000	2.000000
424.999021	gene_J	8005.000000	208.000000	0.625000
424.999021	gene_K	6773.000000	172.000000	0.750000
424.999021	promoter_A	1.000000	0.000000	0.000000
424.999021	promoter_B1	0.000000	0.000000	0.000000
424.999021	promoter_D	0.000000	0.000000	0.000000
429.999009	__gene_A*_rbs	16.000000	0.000000	0.000000
429.999009	__gene_A_rbs	18.000000	0.000000	0.000000
429.999009	__gene_B_rbs	169.000000	0.000000	0.000000
429.999009	__gene_C_rbs	162.000000	0.000000	0.000000
429.999009	__gene_D_rbs	205.000000	0.000000	0.000000
429.999009	__gene_E_rbs	195.000000	0.000000	0.000000
429.999009	__gene_F_rbs	77.000000	0.000000	0.000000
429.999009	__gene_G_rbs	39.000000	0.000000	0.000000
429.999009	__gene_H_rbs	2.000000	0.000000	0.000000
429.999009	__gene_J_rbs	197.000000	0.000000	0.000000
429.999009	__gene_K_rbs	160.000000	0.000000	0.000000
429.999009	__ribosome	15.000000	0.000000	0.000000
429.999009	bound_ecolipol	1718.000000	0.000000	0.000000
429.999009	bound_ribosome	8052.000000	0.000000	0.000000
429.999009	degraded_transcript	10376.000000	0.000000	0.000000
429.999009	ecoli_genome	82.000000	0.000000	0.000000
429.999009	ecoli_transcript	21080.000000	0.000000	0.000000
429.999009	ecolipol	40.000000	0.000000	0.000000
429.999009	gene_A	840.000000	20.000000	6.300000
429.999009	gene_A*	629.000000	19.000000	3.315789
429.999009	gene_B	7321.000000	180.000000	1.700000
429.999009	gene_C	6560.000000	172.000000	1.325581
429.999009	gene_D	9233.000000	222.000000	2.045045
429.999009	gene_E	8563.000000	215.000000	1.330233
429.999009	gene_F	2792.000000	80.000000	1.800000
429.999009	gene_G	1511.000000	44.000000	2.545455
429.999009	gene_H	92.000000	2.000000	2.000000
429.999009	gene_J	8158.000000	211.000000	0.526066
429.999009	gene_K	6889.000000	176.000000	0.732955
429.999009	promoter_A	0.000000	0.000000	0.000000
429.999009	promoter_B1	1.000000	0.000000	0.000000
429.999009	promoter_D	0.000000	0.000000	0.000000
434.999023	__gene_A*_rbs	20.000000	0.000000	0.000000
434.999023	__gene_A_rbs	17.000000	0.000000	0.000000
434.999023	__gene_B_rbs	169.000000	0.000000	0.000000
434.999023	__gene_C_rbs	167.000000	0.000000	0.000000
434.999023	__gene_D_rbs	207.000000	0.000000	0.000000
434.999023	__gene_E_rbs	204.000000	0.000000	0.000000
434.999023	__gene_F_rbs	77.000000	0.000000	0.000000
434.999023	__gene_G_rbs	42.000000	0.000000	0.000000
434.999023	__gene_H_rbs	2.000000	0.000000	0.000000
434.999023	__gene_J_rbs	196.000000	0.000000	0.000000
434.999023	__gene_K_rbs	167.000000	0.000000	0.000000
434.999023	__ribosome	11.000000	0.000000	0.000000
434.999023	bound_ecolipol	1704.000000	0.000000	0.000000
434.999023	bound_ribosome	7997.000000	0.000000	0.000000
434.999023	degraded_transcript	10562.000000	0.000000	0.000000
434.999023	ecoli_genome	96.000000	0.000000	0.000000
434.999023	ecoli_transcript	21293.000000	0.000000	0.000000
434.999023	ecolipol	54.000000	0.000000	0.000000
434.999023	gene_A	853.000000	20.000000	6.200000
434.999023	gene_A*	633.000000	20.000000	3.700000
434.999023	gene_B	7432.000000	183.000000	1.775956
434.999023	gene_C	6678.000000	175.000000	1.268571
434.999023	gene_D	9378.000000	225.000000	2.035556
434.999023	gene_E	8708.000000	218.000000	1.330275
434.999023	gene_F	2845.000000	81.000000	1.839506
434.999023	gene_G	1540.000000	46.000000	2.630435
434.999023	gene_H	92.000000	2.000000	2.500000
434.999023	gene_J	8294.000000	214.000000	0.542056
434.999023	gene_K	6990.000000	178.000000	0.775281
434.999023	promoter_A	1.000000	0.000000	0.000000
434.999023	promoter_B1	0.000000	0.000000	0.000000
434.999023	promoter_D	1.000000	0.000000	0.000000
439.999011	__gene_A*_rbs	18.000000	0.000000	0.000000
439.999011	__gene_A_rbs	15.000000	0.000000	0.000000
439.999011	__gene_B_rbs	171.000000	0.000000	0.000000
439.999011	__gene_C_rbs	166.000000	0.000000	0.000000
439.999011	__gene_D_rbs	214.000000	0.000000	0.000000
439.999011	__gene_E_rbs	204.000000	0.000000	0.000000
439.999011	__gene_F_rbs	75.000000	0.000000	0.000000
439.999011	__gene_G_rbs	45.000000	0.000000	0.000000
439.999011	__gene_H_rbs	2.000000	0.000000	0.000000
439.999011	__gene_J_rbs	201.000000	0.000000	0.000000
439.999011	__gene_K_rbs	166.000000	0.000000	0.000000
439.999011	__ribosome	13.000000	0.000000	0.000000
439.999011	bound_ecolipol	1714.000000	0.000000	0.000000
439.999011	bound_ribosome	7960.000000	0.000000	0.000000
439.999011	degraded_transcript	10775.000000	0.000000	0.000000
439.999011	ecoli_genome	86.000000	0.000000	0.000000
439.999011	ecoli_transcript	21479.000000	0.000000	0.000000
439.999011	ecolipol	47.000000	0.000000	0.000000
439.999011	gene_A	868.000000	20.000000	6.200000
439.999011	gene_A*	645.000000	20.000000	3.650000
439.999011	gene_B	7565.000000	185.000000	1.697297
439.999011	gene_C	6809.000000	178.000000	1.207865
439.999011	gene_D	9512.000000	229.000000	2.179039
439.999011	gene_E	8873.000000	221.000000	1.208145
439.999011	gene_F	2913.000000	81.000000	1.938272
439.999011	gene_G	1569.000000	48.000000	2.604167
439.999011	gene_H	92.000000	2.000000	2.500000
439.999011	gene_J	8446.000000	216.000000	0.597222
439.999011	gene_K	7108.000000	180.000000	0.827778
439.999011	promoter_A	1.000000	0.000000	0.000000
439.999011	promoter_B1	1.000000	0.000000	0.000000
439.999011	promoter_D	0.000000	0.000000	0.000000
444.999042	__gene_A*_rbs	17.000000	0.000000	0.000000
444.999042	__gene_A_rbs	20.000000	0.000000	0.000000
444.999042	__gene_B_rbs	177.000000	0.000000	0.000000
444.999042	__gene_C_rbs	163.000000	0.000000	0.000000
444.999042	__gene_D_rbs	220.000000	0.000000	0.000000
444.999042	__gene_E_rbs	205.000000	0.000000	0.000000
444.999042	__gene_F_rbs	79.000000	0.000000	0.000000
444.999042	__gene_G_rbs	42.000000	0.000000	0.000000
444.999042	__gene_H_rbs	2.000000	0.000000	0.000000
444.999042	__gene_J_rbs	199.000000	0.000000	0.000000
444.999042	__gene_K_rbs	172.000000	0.000000	0.000000
444.999042	__ribosome	4.000000	0.000000	0.000000
444.999042	bound_ecolipol	1712.000000	0.000000	0.000000
444.999042	bound_ribosome	7944.000000	0.000000	0.000000
444.999042	degraded_transcript	11008.000000	0.000000	0.000000
444.999042	ecoli_genome	88.000000	0.000000	0.000000
444.999042	ecoli_transcript	21597.000000	0.000000	0.000000
444.999042	ecolipol	47.000000	0.000000	0.000000
444.999042	gene_A	873.000000	20.000000	6.550000
444.999042	gene_A*	659.000000	20.000000	3.750000
444.999042	gene_B	7693.000000	186.000000	1.618280
444.999042	gene_C	6916.000000	180.000000	1.338889
444.999042	gene_D	9665.000000	232.000000	2.181034
444.999042	gene_E	9017.000000	223.000000	1.192825
444.999042	gene_F	2964.000000	82.000000	1.951220
444.999042	gene_G	1602.000000	48.000000	2.625000
444.999042	gene_H	92.000000	2.000000	3.000000
444.999042	gene_J	8601.000000	219.000000	0.561644
444.999042	gene_K	7229.000000	182.000000	0.807692
444.999042	promoter_A	0.000000	0.000000	0.000000
444.999042	promoter_B1	0.000000	0.000000	0.000000
444.999042	promoter_D	0.000000	0.000000	0.000000
449.999013	__gene_A*_rbs	15.000000	0.000000	0.000000
449.999013	__gene_A_rbs	17.000000	0.000000	0.000000
449.999013	__gene_B_rbs	176.000000	0.000000	0.000000
449.999013	__gene_C_rbs	171.000000	0.000000	0.000000
449.999013	__gene_D_rbs	218.000000	0.000000	0.000000
449.999013	__gene_E_rbs	214.000000	0.000000	0.000000
449.999013	__gene_F_rbs	80.000000	0.000000	0.000000
449.999013	__gene_G_rbs	45.000000	0.000000	0.000000
449.999013	__gene_H_rbs	1.000000	0.000000	0.000000
449.999013	__gene_J_rbs	214.000000	0.000000	0.000000
449.999013	__gene_K_rbs	174.000000	0.000000	0.000000
449.999013	__ribosome	7.000000	0.000000	0.000000
449.999013	bound_ecolipol	1713.000000	0.000000	0.000000
449.999013	bound_ribosome	7983.000000	0.000000	0.000000
449.999013	degraded_transcript	11205.000000	0.000000	0.000000
449.999013	ecoli_genome	87.000000	0.000000	0.000000
449.999013	ecoli_transcript	21691.000000	0.000000	0.000000
449.999013	ecolipol	47.000000	0.000000	0.000000
449.999013	gene_A	885.000000	20.000000	6.850000
449.999013	gene_A*	677.000000	20.000000	3.850000
449.999013	gene_B	7828.000000	189.000000	1.518519
449.999013	gene_C	7050.000000	182.000000	1.274725
449.999013	gene_D	9819.000000	235.000000	2.174468
449.999013	gene_E	9167.000000	226.000000	1.128319
449.999013	gene_F	3029.000000	83.000000	1.650602
449.999013	gene_G	1642.000000	49.000000	2.326531
449.999013	gene_H	94.000000	2.000000	3.000000
449.999013	gene_J	8751.000000	221.000000	0.597285
449.999013	gene_K	7358.000000	185.000000	0.821622
449.999013	promoter_A	0.000000	0.000000	0.000000
449.999013	promoter_B1	0.000000	0.000000	0.000000
449.999013	promoter_D	1.000000	0.000000	0.000000
454.999002	__gene_A*_rbs	17.000000	0.000000	0.000000
454.999002	__gene_A_rbs	19.000000	0.000000	0.000000
454.999002	__gene_B_rbs	172.000000	0.000000	0.000000
454.999002	__gene_C_rbs	169.000000	0.000000	0.000000
454.999002	__gene_D_rbs	221.000000	0.000000	0.000000
454.999002	__gene_E_rbs	208.000000	0.000000	0.000000
454.999002	__gene_F_rbs	76.000000	0.000000	0.000000
454.999002	__gene_G_rbs	45.000000	0.000000	0.000000
454.999002	__gene_H_rbs	2.000000	0.000000	0.000000
454.999002	__gene_J_rbs	210.000000	0.000000	0.000000
454.999002	__gene_K_rbs	179.000000	0.000000	0.000000
454.999002	__ribosome	7.000000	0.000000	0.000000
454.999002	bound_ecolipol	1708.000000	0.000000	0.000000
454.999002	bound_ribosome	7915.000000	0.000000	0.000000
454.999002	degraded_transcript	11442.000000	0.000000	0.000000
454.999002	ecoli_genome	92.000000	0.000000	0.000000
454.999002	ecoli_transcript	21909.000000	0.000000	0.000000
454.999002	ecolipol	52.000000	0.000000	0.000000
454.999002	gene_A	895.000000	20.000000	7.100000
454.999002	gene_A*	687.000000	20.000000	4.250000
454.999002	gene_B	7936.000000	190.000000	1.663158
454.999002	gene_C	7181.000000	184.000000	1.217391
454.999002	gene_D	9987.000000	237.000000	2.160338
454.999002	gene_E	9298.000000	230.000000	1.404348
454.999002	gene_F	3100.000000	83.000000	1.433735
454.999002	gene_G	1672.000000	49.000000	2.244898
454.999002	gene_H	95.000000	2.000000	2.500000
454.999002	gene_J	8914.000000	224.000000	0.535714
454.999002	gene_K	7487.000000	186.000000	0.817204
454.999002	promoter_A	0.000000	0.000000	0.000000
454.999002	promoter_B1	0.000000	0.000000	0.000000
454.999002	promoter_D	0.000000	0.000000	0.000000
459.999002	__gene_A*_rbs	19.000000	0.000000	0.000000
459.999002	__gene_A_rbs	19.000000	0.000000	0.000000
459.999002	__gene_B_rbs	179.000000	0.000000	0.000000
459.999002	__gene_C_rbs	168.000000	0.000000	0.000000
459.999002	__gene_D_rbs	224.000000	0.000000	0.000000
459.999002	__gene_E_rbs	225.000000	0.000000	0.000000
459.999002	__gene_F_rbs	78.000000	0.000000	0.000000
459.999002	__gene_G_rbs	48.000000	0.000000	0.000000
459.999002	__gene_H_rbs	2.000000	0.000000	0.000000
459.999002	__gene_J_rbs	212.000000	0.000000	0.000000
459.999002	__gene_K_rbs	172.000000	0.000000	0.000000
459.999002	__ribosome	11.000000	0.000000	0.000000
459.999002	bound_ecolipol	1706.000000	0.000000	0.000000
459.999002	bound_ribosome	7931.000000	0.000000	0.000000
459.999002	degraded_transcript	11668.000000	0.000000	0.000000
459.999002	ecoli_genome	94.000000	0.000000	0.000000
459.999002	ecoli_transcript	22033.000000	0.000000	0.000000
459.999002	ecolipol	58.000000	0.000000	0.000000
459.999002	gene_A	905.000000	20.000000	7.450000
459.999002	gene_A*	697.000000	20.000000	4.050000
459.999002	gene_B	8054.000000	193.000000	1.746114
459.999002	gene_C	7316.000000	186.000000	1.112903
459.999002	gene_D	10165.000000	239.000000	2.104603
459.999002	gene_E	9454.000000	233.000000	1.390558
459.999002	gene_F	3146.000000	85.000000	1.423529
459.999002	gene_G	1709.000000	50.000000	2.000000
459.999002	gene_H	96.000000	2.000000	2.500000
459.999002	gene_J	9065.000000	227.000000	0.497797
459.999002	gene_K	7627.000000	189.000000	0.783069
459.999002	promoter_A	1.000000	0.000000	0.000000
459.999002	promoter_B1	1.000000	0.000000	0.000000
459.999002	promoter_D	0.000000	0.000000	0.000000
464.999050	__gene_A*_rbs	16.000000	0.000000	0.000000
464.999050	__gene_A_rbs	19.000000	0.000000	0.000000
464.999050	__gene_B_rbs	179.000000	0.000000	0.000000
464.999050	__gene_C_rbs	180.000000	0.000000	0.000000
464.999050	__gene_D_rbs	217.000000	0.000000	0.000000
464.999050	__gene_E_rbs	219.000000	0.000000	0.000000
464.999050	__gene_F_rbs	79.000000	0.000000	0.000000
464.999050	__gene_G_rbs	43.000000	0.000000	0.000000
464.999050	__gene_H_rbs	2.000000	0.000000	0.000000
464.999050	__gene_J_rbs	214.000000	0.000000	0.000000
464.999050	__gene_K_rbs	171.000000	0.000000	0.000000
464.999050	__ribosome	8.000000	0.000000	0.000000
464.999050	bound_ecolipol	1716.000000	0.000000	0.000000
464.999050	bound_ribosome	7892.000000	0.000000	0.000000
464.999050	degraded_transcript	11897.000000	0.000000	0.000000
464.999050	ecoli_genome	84.000000	0.000000	0.000000
464.999050	ecoli_transcript	22170.000000	0.000000	0.000000
464.999050	ecolipol	45.000000	0.000000	0.000000
464.999050	gene_A	921.000000	20.000000	7.550000
464.999050	gene_A*	710.000000	20.000000	3.900000
464.999050	gene_B	8196.000000	193.000000	1.709845
464.999050	gene_C	7432.000000	189.000000	1.195767
464.999050	gene_D	10312.000000	241.000000	2.182573
464.999050	gene_E	9634.000000	235.000000	1.302128
464.999050	gene_F	3188.000000	87.000000	1.528736
464.999050	gene_G	1740.000000	50.000000	2.060000
464.999050	gene_H	97.000000	2.000000	3.500000
464.999050	gene_J	9205.000000	231.000000	0.502165
464.999050	gene_K	7752.000000	190.000000	0.810526
464.999050	promoter_A	1.000000	0.000000	0.000000
464.999050	promoter_B1	0.000000	0.000000	0.000000
464.999050	promoter_D	0.000000	0.000000	0.000000
469.999012	__gene_A*_rbs	19.000000	0.000000	0.000000
469.999012	__gene_A_rbs	20.000000	0.000000	0.000000
469.999012	__gene_B_rbs	182.000000	0.000000	0.000000
469.999012	__gene_C_rbs	174.000000	0.000000	0.000000
469.999012	__gene_D_rbs	234.000000	0.000000	0.000000
469.999012	__gene_E_rbs	216.000000	0.000000	0.000000
469.999012	__gene_F_rbs	81.000000	0.000000	0.000000
469.999012	__gene_G_rbs	46.000000	0.000000	0.000000
469.999012	__gene_H_rbs	2.000000	0.000000	0.000000
469.999012	__gene_J_rbs	221.000000	0.000000	0.000000
469.999012	__gene_K_rbs	179.000000	0.000000	0.000000
469.999012	__ribosome	16.000000	0.000000	0.000000
469.999012	bound_ecolipol	1715.000000	0.000000	0.000000
469.999012	bound_ribosome	7902.000000	0.000000	0.000000
469.999012	degraded_transcript	12132.000000	0.000000	0.000000
469.999012	ecoli_genome	85.000000	0.000000	0.000000
469.999012	ecoli_transcript	22268.000000	0.000000	0.000000
469.999012	ecolipol	46.000000	0.000000	0.000000
469.999012	gene_A	937.000000	20.000000	7.400000
469.999012	gene_A*	722.000000	20.000000	3.950000
469.999012	gene_B	8326.000000	196.000000	1.653061
469.999012	gene_C	7553.000000	190.000000	1.289474
469.999012	gene_D	10489.000000	243.000000	2.032922
469.999012	gene_E	9799.000000	237.000000	1.219409
469.999012	gene_F	3243.000000	89.000000	1.460674
469.999012	gene_G	1767.000000	51.000000	2.137255
469.999012	gene_H	97.000000	2.000000	3.500000
469.999012	gene_J	9362.000000	234.000000	0.478632
469.999012	gene_K	7880.000000	193.000000	0.906736
469.999012	promoter_A	1.000000	0.000000	0.000000
469.999012	promoter_B1	0.000000	0.000000	0.000000
469.999012	promoter_D	0.000000	0.000000	0.000000
474.999007	__gene_A*_rbs	19.000000	0.000000	0.000000
474.999007	__gene_A_rbs	20.000000	0.000000	0.000000
474.999007	__gene_B_rbs	184.000000	0.000000	0.000000
474.999007	__gene_C_rbs	177.000000	0.000000	0.000000
474.999007	__gene_D_rbs	231.000000	0.000000	0.000000
474.999007	__gene_E_rbs	226.000000	0.000000	0.000000
474.999007	__gene_F_rbs	86.000000	0.000000	0.000000
474.999007	__gene_G_rbs	47.000000	0.000000	0.000000
474.999007	__gene_H_rbs	2.000000	0.000000	0.000000
474.999007	__gene_J_rbs	217.000000	0.000000	0.000000
474.999007	__gene_K_rbs	178.000000	0.000000	0.000000
474.999007	__ribosome	10.000000	0.000000	0.000000
474.999007	bound_ecolipol	1712.000000	0.000000	0.000000
474.999007	bound_ribosome	7936.000000	0.000000	0.000000
474.999007	degraded_transcript	12322.000000	0.000000	0.000000
474.999007	ecoli_genome	88.000000	0.000000	0.000000
474.999007	ecoli_transcript	22403.000000	0.000000	0.000000
474.999007	ecolipol	51.000000	0.000000	0.000000
474.999007	gene_A	950.000000	20.000000	7.250000
474.999007	gene_A*	738.000000	20.000000	3.700000
474.999007	gene_B	8461.000000	199.000000	1.623116
474.999007	gene_C	7692.000000	193.000000	1.243523
474.999007	gene_D	10656.000000	245.000000	1.946939
474.999007	gene_E	9957.000000	239.000000	1.129707
474.999007	gene_F	3290.000000	89.000000	1.471910
474.999007	gene_G	1796.000000	52.000000	2.211538
474.999007	gene_H	97.000000	2.000000	4.000000
474.999007	gene_J	9510.000000	236.000000	0.584746
474.999007	gene_K	8027.000000	193.000000	0.844560
474.999007	promoter_A	1.000000	0.000000	0.000000
474.999007	promoter_B1	0.000000	0.000000	0.000000
474.999007	promoter_D	0.000000	0.000000	0.000000
479.999015	__gene_A*_rbs	17.000000	0.000000	0.000000
479.999015	__gene_A_rbs	19.000000	0.000000	0.000000
479.999015	__gene_B_rbs	190.000000	0.000000	0.000000
479.999015	__gene_C_rbs	176.000000	0.000000	0.000000
479.999015	__gene_D_rbs	233.000000	0.000000	0.000000
479.999015	__gene_E_rbs	234.000000	0.000000	0.000000
479.999015	__gene_F_rbs	86.000000	0.000000	0.000000
479.999015	__gene_G_rbs	52.000000	0.000000	0.000000
479.999015	__gene_H_rbs	2.000000	0.000000	0.000000
479.999015	__gene_J_rbs	225.000000	0.000000	0.000000
479.999015	__gene_K_rbs	180.000000	0.000000	0.000000
479.999015	__ribosome	13.000000	0.000000	0.000000
479.999015	bound_ecolipol	1710.000000	0.000000	0.000000
479.999015	bound_ribosome	7962.000000	0.000000	0.000000
479.999015	degraded_transcript	12536.000000	0.000000	0.000000
479.999015	ecoli_genome	90.000000	0.000000	0.000000
479.999015	ecoli_transcript	22525.000000	0.000000	0.000000
479.999015	ecolipol	53.000000	0.000000	0.000000
479.999015	gene_A	960.000000	20.000000	7.750000
479.999015	gene_A*	759.000000	20.000000	3.400000
479.999015	gene_B	8586.000000	201.000000	1.547264
479.999015	gene_C	7835.000000	193.000000	1.212435
479.999015	gene_D	10819.000000	247.000000	1.914980
479.999015	gene_E	10103.000000	241.000000	1.165975
