time	species	protein	transcript	ribo_density
399.999007	gene_J	7320.000000	196.000000	0.571429
399.999007	gene_K	5970.000000	160.000000	0.912500
399.999007	promoter_A	1.000000	0.000000	0.000000
399.999007	promoter_B1	1.000000	0.000000	0.000000
399.999007	promoter_D	0.000000	0.000000	0.000000
404.999020	__gene_A*_rbs	19.000000	0.000000	0.000000
404.999020	__gene_A_rbs	22.000000	0.000000	0.000000
404.999020	__gene_B_rbs	155.000000	0.000000	0.000000
404.999020	__gene_C_rbs	149.000000	0.000000	0.000000
404.999020	__gene_D_rbs	193.000000	0.000000	0.000000
404.999020	__gene_E_rbs	196.000000	0.000000	0.000000
404.999020	__gene_F_rbs	72.000000	0.000000	0.000000
404.999020	__gene_G_rbs	40.000000	0.000000	0.000000
404.999020	__gene_H_rbs	4.000000	0.000000	0.000000
404.999020	__gene_J_rbs	184.000000	0.000000	0.000000
404.999020	__gene_K_rbs	143.000000	0.000000	0.000000
404.999020	__ribosome	10.000000	0.000000	0.000000
404.999020	bound_ecolipol	1717.000000	0.000000	0.000000
404.999020	bound_ribosome	7953.000000	0.000000	0.000000
404.999020	degraded_transcript	9262.000000	0.000000	0.000000
404.999020	ecoli_genome	83.000000	0.000000	0.000000
404.999020	ecoli_transcript	20588.000000	0.000000	0.000000
404.999020	ecolipol	45.000000	0.000000	0.000000
404.999020	gene_A	1109.000000	24.000000	7.250000
404.999020	gene_A*	789.000000	24.000000	3.416667
404.999020	gene_B	6394.000000	165.000000	1.866667
404.999020	gene_C	5824.000000	160.000000	1.287500
404.999020	gene_D	8351.000000	212.000000	2.169811
404.999020	gene_E	7674.000000	205.000000	1.439024
404.999020	gene_F	2958.000000	79.000000	1.911392
404.999020	gene_G	1487.000000	44.000000	2.454545
404.999020	gene_H	97.000000	4.000000	4.500000
404.999020	gene_J	7457.000000	198.000000	0.580808
404.999020	gene_K	6094.000000	162.000000	0.925926
404.999020	promoter_A	1.000000	0.000000	0.000000
404.999020	promoter_B1	0.000000	0.000000	0.000000
404.999020	promoter_D	1.000000	0.000000	0.000000
409.999042	__gene_A*_rbs	17.000000	0.000000	0.000000
409.999042	__gene_A_rbs	20.000000	0.000000	0.000000
409.999042	__gene_B_rbs	156.000000	0.000000	0.000000
409.999042	__gene_C_rbs	145.000000	0.000000	0.000000
409.999042	__gene_D_rbs	195.000000	0.000000	0.000000
409.999042	__gene_E_rbs	195.000000	0.000000	0.000000
409.999042	__gene_F_rbs	77.000000	0.000000	0.000000
409.999042	__gene_G_rbs	44.000000	0.000000	0.000000
409.999042	__gene_H_rbs	4.000000	0.000000	0.000000
409.999042	__gene_J_rbs	190.000000	0.000000	0.000000
409.999042	__gene_K_rbs	151.000000	0.000000	0.000000
409.999042	__ribosome	16.000000	0.000000	0.000000
409.999042	bound_ecolipol	1706.000000	0.000000	0.000000
409.999042	bound_ribosome	7958.000000	0.000000	0.000000
409.999042	degraded_transcript	9471.000000	0.000000	0.000000
409.999042	ecoli_genome	94.000000	0.000000	0.000000
409.999042	ecoli_transcript	20754.000000	0.000000	0.000000
409.999042	ecolipol	55.000000	0.000000	0.000000
409.999042	gene_A	1125.000000	25.000000	7.280000
409.999042	gene_A*	799.000000	24.000000	3.583333
409.999042	gene_B	6522.000000	166.000000	1.801205
409.999042	gene_C	5944.000000	162.000000	1.259259
409.999042	gene_D	8486.000000	215.000000	2.200000
409.999042	gene_E	7829.000000	207.000000	1.347826
409.999042	gene_F	3009.000000	80.000000	1.975000
409.999042	gene_G	1513.000000	44.000000	2.500000
409.999042	gene_H	101.000000	4.000000	4.250000
409.999042	gene_J	7601.000000	202.000000	0.569307
409.999042	gene_K	6219.000000	162.000000	0.820988
409.999042	promoter_A	1.000000	0.000000	0.000000
409.999042	promoter_B1	1.000000	0.000000	0.000000
409.999042	promoter_D	0.000000	0.000000	0.000000
414.999005	__gene_A*_rbs	23.000000	0.000000	0.000000
414.999005	__gene_A_rbs	25.000000	0.000000	0.000000
414.999005	__gene_B_rbs	163.000000	0.000000	0.000000
414.999005	__gene_C_rbs	151.000000	0.000000	0.000000
414.999005	__gene_D_rbs	206.000000	0.000000	0.000000
414.999005	__gene_E_rbs	194.000000	0.000000	0.000000
414.999005	__gene_F_rbs	74.000000	0.000000	0.000000
414.999005	__gene_G_rbs	40.000000	0.000000	0.000000
414.999005	__gene_H_rbs	4.000000	0.000000	0.000000
414.999005	__gene_J_rbs	191.000000	0.000000	0.000000
414.999005	__gene_K_rbs	154.000000	0.000000	0.000000
414.999005	__ribosome	14.000000	0.000000	0.000000
414.999005	bound_ecolipol	1712.000000	0.000000	0.000000
414.999005	bound_ribosome	7976.000000	0.000000	0.000000
414.999005	degraded_transcript	9666.000000	0.000000	0.000000
414.999005	ecoli_genome	88.000000	0.000000	0.000000
414.999005	ecoli_transcript	20906.000000	0.000000	0.000000
414.999005	ecolipol	50.000000	0.000000	0.000000
414.999005	gene_A	1141.000000	25.000000	7.200000
414.999005	gene_A*	810.000000	24.000000	3.750000
414.999005	gene_B	6654.000000	169.000000	1.680473
414.999005	gene_C	6059.000000	162.000000	1.166667
414.999005	gene_D	8650.000000	217.000000	2.165899
414.999005	gene_E	7987.000000	210.000000	1.295238
414.999005	gene_F	3073.000000	81.000000	1.888889
414.999005	gene_G	1538.000000	44.000000	2.636364
414.999005	gene_H	105.000000	4.000000	4.500000
414.999005	gene_J	7739.000000	205.000000	0.614634
414.999005	gene_K	6334.000000	164.000000	0.865854
414.999005	promoter_A	1.000000	0.000000	0.000000
414.999005	promoter_B1	0.000000	0.000000	0.000000
414.999005	promoter_D	0.000000	0.000000	0.000000
419.999028	__gene_A*_rbs	20.000000	0.000000	0.000000
419.999028	__gene_A_rbs	20.000000	0.000000	0.000000
419.999028	__gene_B_rbs	157.000000	0.000000	0.000000
419.999028	__gene_C_rbs	154.000000	0.000000	0.000000
419.999028	__gene_D_rbs	212.000000	0.000000	0.000000
419.999028	__gene_E_rbs	204.000000	0.000000	0.000000
419.999028	__gene_F_rbs	73.000000	0.000000	0.000000
419.999028	__gene_G_rbs	42.000000	0.000000	0.000000
419.999028	__gene_H_rbs	4.000000	0.000000	0.000000
419.999028	__gene_J_rbs	189.000000	0.000000	0.000000
419.999028	__gene_K_rbs	153.000000	0.000000	0.000000
419.999028	__ribosome	8.000000	0.000000	0.000000
419.999028	bound_ecolipol	1714.000000	0.000000	0.000000
419.999028	bound_ribosome	7974.000000	0.000000	0.000000
419.999028	degraded_transcript	9856.000000	0.000000	0.000000
419.999028	ecoli_genome	86.000000	0.000000	0.000000
419.999028	ecoli_transcript	21059.000000	0.000000	0.000000
419.999028	ecolipol	48.000000	0.000000	0.000000
419.999028	gene_A	1155.000000	25.000000	7.360000
419.999028	gene_A*	829.000000	24.000000	3.708333
419.999028	gene_B	6767.000000	171.000000	1.701754
419.999028	gene_C	6166.000000	164.000000	1.213415
419.999028	gene_D	8794.000000	219.000000	2.246575
419.999028	gene_E	8129.000000	213.000000	1.305164
419.999028	gene_F	3139.000000	82.000000	1.768293
419.999028	gene_G	1578.000000	45.000000	2.444444
419.999028	gene_H	111.000000	4.000000	4.250000
419.999028	gene_J	7895.000000	208.000000	0.567308
419.999028	gene_K	6460.000000	166.000000	0.753012
419.999028	promoter_A	1.000000	0.000000	0.000000
419.999028	promoter_B1	1.000000	0.000000	0.000000
419.999028	promoter_D	0.000000	0.000000	0.000000
424.999021	__gene_A*_rbs	20.000000	0.000000	0.000000
424.999021	__gene_A_rbs	22.000000	0.000000	0.000000
424.999021	__gene_B_rbs	152.000000	0.000000	0.000000
424.999021	__gene_C_rbs	154.000000	0.000000	0.000000
424.999021	__gene_D_rbs	212.000000	0.000000	0.000000
424.999021	__gene_E_rbs	196.000000	0.000000	0.000000
424.999021	__gene_F_rbs	81.000000	0.000000	0.000000
424.999021	__gene_G_rbs	42.000000	0.000000	0.000000
424.999021	__gene_H_rbs	4.000000	0.000000	0.000000
424.999021	__gene_J_rbs	200.000000	0.000000	0.000000
424.999021	__gene_K_rbs	160.000000	0.000000	0.000000
424.999021	__ribosome	14.000000	0.000000	0.000000
424.999021	bound_ecolipol	1707.000000	0.000000	0.000000
424.999021	bound_ribosome	7948.000000	0.000000	0.000000
424.999021	degraded_transcript	10073.000000	0.000000	0.000000
424.999021	ecoli_genome	93.000000	0.000000	0.000000
424.999021	ecoli_transcript	21214.000000	0.000000	0.000000
424.999021	ecolipol	55.000000	0.000000	0.000000
424.999021	gene_A	1167.000000	25.000000	7.440000
424.999021	gene_A*	843.000000	24.000000	3.583333
424.999021	gene_B	6896.000000	172.000000	1.668605
424.999021	gene_C	6276.000000	166.000000	1.277108
424.999021	gene_D	8944.000000	222.000000	2.207207
424.999021	gene_E	8274.000000	215.000000	1.344186
424.999021	gene_F	3194.000000	83.000000	1.638554
424.999021	gene_G	1610.000000	46.000000	2.195652
424.999021	gene_H	113.000000	4.000000	4.250000
424.999021	gene_J	8046.000000	211.000000	0.630332
424.999021	gene_K	6567.000000	168.000000	0.779762
424.999021	promoter_A	1.000000	0.000000	0.000000
424.999021	promoter_B1	0.000000	0.000000	0.000000
424.999021	promoter_D	0.000000	0.000000	0.000000
429.999004	__gene_A*_rbs	20.000000	0.000000	0.000000
429.999004	__gene_A_rbs	25.000000	0.000000	0.000000
429.999004	__gene_B_rbs	164.000000	0.000000	0.000000
429.999004	__gene_C_rbs	156.000000	0.000000	0.000000
429.999004	__gene_D_rbs	202.000000	0.000000	0.000000
429.999004	__gene_E_rbs	205.000000	0.000000	0.000000
429.999004	__gene_F_rbs	74.000000	0.000000	0.000000
429.999004	__gene_G_rbs	45.000000	0.000000	0.000000
429.999004	__gene_H_rbs	3.000000	0.000000	0.000000
429.999004	__gene_J_rbs	204.000000	0.000000	0.000000
429.999004	__gene_K_rbs	156.000000	0.000000	0.000000
429.999004	__ribosome	12.000000	0.000000	0.000000
429.999004	bound_ecolipol	1700.000000	0.000000	0.000000
429.999004	bound_ribosome	7894.000000	0.000000	0.000000
429.999004	degraded_transcript	10307.000000	0.000000	0.000000
429.999004	ecoli_genome	100.000000	0.000000	0.000000
429.999004	ecoli_transcript	21398.000000	0.000000	0.000000
429.999004	ecolipol	60.000000	0.000000	0.000000
429.999004	gene_A	1188.000000	25.000000	7.240000
429.999004	gene_A*	856.000000	25.000000	3.800000
429.999004	gene_B	6996.000000	176.000000	1.829545
429.999004	gene_C	6398.000000	168.000000	1.154762
429.999004	gene_D	9106.000000	225.000000	2.217778
429.999004	gene_E	8424.000000	218.000000	1.380734
429.999004	gene_F	3253.000000	84.000000	1.738095
429.999004	gene_G	1638.000000	47.000000	2.297872
429.999004	gene_H	114.000000	4.000000	5.250000
429.999004	gene_J	8205.000000	214.000000	0.551402
429.999004	gene_K	6684.000000	171.000000	0.812865
429.999004	promoter_A	1.000000	0.000000	0.000000
429.999004	promoter_B1	0.000000	0.000000	0.000000
429.999004	promoter_D	0.000000	0.000000	0.000000
434.999029	__gene_A*_rbs	18.000000	0.000000	0.000000
434.999029	__gene_A_rbs	24.000000	0.000000	0.000000
434.999029	__gene_B_rbs	166.000000	0.000000	0.000000
434.999029	__gene_C_rbs	165.000000	0.000000	0.000000
434.999029	__gene_D_rbs	215.000000	0.000000	0.000000
434.999029	__gene_E_rbs	204.000000	0.000000	0.000000
434.999029	__gene_F_rbs	84.000000	0.000000	0.000000
434.999029	__gene_G_rbs	45.000000	0.000000	0.000000
434.999029	__gene_H_rbs	4.000000	0.000000	0.000000
434.999029	__gene_J_rbs	199.000000	0.000000	0.000000
434.999029	__gene_K_rbs	160.000000	0.000000	0.000000
434.999029	__ribosome	9.000000	0.000000	0.000000
434.999029	bound_ecolipol	1710.000000	0.000000	0.000000
434.999029	bound_ribosome	7913.000000	0.000000	0.000000
434.999029	degraded_transcript	10542.000000	0.000000	0.000000
434.999029	ecoli_genome	90.000000	0.000000	0.000000
434.999029	ecoli_transcript	21475.000000	0.000000	0.000000
434.999029	ecolipol	51.000000	0.000000	0.000000
434.999029	gene_A	1206.000000	26.000000	6.846154
434.999029	gene_A*	874.000000	25.000000	3.600000
434.999029	gene_B	7116.000000	178.000000	1.758427
434.999029	gene_C	6517.000000	170.000000	1.041176
434.999029	gene_D	9274.000000	228.000000	2.219298
434.999029	gene_E	8584.000000	220.000000	1.354545
434.999029	gene_F	3314.000000	85.000000	1.658824
434.999029	gene_G	1667.000000	47.000000	2.446809
434.999029	gene_H	114.000000	4.000000	5.750000
434.999029	gene_J	8356.000000	216.000000	0.583333
434.999029	gene_K	6800.000000	172.000000	0.819767
434.999029	promoter_A	1.000000	0.000000	0.000000
434.999029	promoter_B1	0.000000	0.000000	0.000000
434.999029	promoter_D	0.000000	0.000000	0.000000
439.999011	__gene_A*_rbs	22.000000	0.000000	0.000000
439.999011	__gene_A_rbs	23.000000	0.000000	0.000000
439.999011	__gene_B_rbs	164.000000	0.000000	0.000000
439.999011	__gene_C_rbs	157.000000	0.000000	0.000000
439.999011	__gene_D_rbs	223.000000	0.000000	0.000000
439.999011	__gene_E_rbs	212.000000	0.000000	0.000000
439.999011	__gene_F_rbs	83.000000	0.000000	0.000000
439.999011	__gene_G_rbs	47.000000	0.000000	0.000000
439.999011	__gene_H_rbs	4.000000	0.000000	0.000000
439.999011	__gene_J_rbs	206.000000	0.000000	0.000000
439.999011	__gene_K_rbs	164.000000	0.000000	0.000000
439.999011	__ribosome	6.000000	0.000000	0.000000
439.999011	bound_ecolipol	1709.000000	0.000000	0.000000
439.999011	bound_ribosome	7963.000000	0.000000	0.000000
439.999011	degraded_transcript	10766.000000	0.000000	0.000000
439.999011	ecoli_genome	91.000000	0.000000	0.000000
439.999011	ecoli_transcript	21538.000000	0.000000	0.000000
439.999011	ecolipol	52.000000	0.000000	0.000000
439.999011	gene_A	1219.000000	26.000000	6.846154
439.999011	gene_A*	893.000000	25.000000	3.480000
439.999011	gene_B	7256.000000	180.000000	1.616667
439.999011	gene_C	6632.000000	172.000000	0.982558
439.999011	gene_D	9426.000000	231.000000	2.138528
439.999011	gene_E	8747.000000	223.000000	1.278027
439.999011	gene_F	3364.000000	85.000000	1.564706
439.999011	gene_G	1693.000000	47.000000	2.680851
439.999011	gene_H	115.000000	4.000000	6.250000
439.999011	gene_J	8514.000000	219.000000	0.547945
439.999011	gene_K	6920.000000	175.000000	0.874286
439.999011	promoter_A	1.000000	0.000000	0.000000
439.999011	promoter_B1	0.000000	0.000000	0.000000
439.999011	promoter_D	0.000000	0.000000	0.000000
444.999038	__gene_A*_rbs	23.000000	0.000000	0.000000
444.999038	__gene_A_rbs	26.000000	0.000000	0.000000
444.999038	__gene_B_rbs	165.000000	0.000000	0.000000
444.999038	__gene_C_rbs	165.000000	0.000000	0.000000
444.999038	__gene_D_rbs	215.000000	0.000000	0.000000
444.999038	__gene_E_rbs	211.000000	0.000000	0.000000
444.999038	__gene_F_rbs	82.000000	0.000000	0.000000
444.999038	__gene_G_rbs	44.000000	0.000000	0.000000
444.999038	__gene_H_rbs	3.000000	0.000000	0.000000
444.999038	__gene_J_rbs	203.000000	0.000000	0.000000
444.999038	__gene_K_rbs	167.000000	0.000000	0.000000
444.999038	__ribosome	6.000000	0.000000	0.000000
444.999038	bound_ecolipol	1706.000000	0.000000	0.000000
444.999038	bound_ribosome	7930.000000	0.000000	0.000000
444.999038	degraded_transcript	10984.000000	0.000000	0.000000
444.999038	ecoli_genome	94.000000	0.000000	0.000000
444.999038	ecoli_transcript	21705.000000	0.000000	0.000000
444.999038	ecolipol	55.000000	0.000000	0.000000
444.999038	gene_A	1241.000000	26.000000	6.538462
444.999038	gene_A*	904.000000	25.000000	3.640000
444.999038	gene_B	7379.000000	181.000000	1.674033
444.999038	gene_C	6710.000000	175.000000	1.188571
444.999038	gene_D	9587.000000	233.000000	2.090129
444.999038	gene_E	8898.000000	226.000000	1.323009
444.999038	gene_F	3433.000000	86.000000	1.465116
444.999038	gene_G	1727.000000	48.000000	2.583333
444.999038	gene_H	121.000000	4.000000	5.500000
444.999038	gene_J	8665.000000	221.000000	0.538462
444.999038	gene_K	7050.000000	178.000000	0.814607
444.999038	promoter_A	1.000000	0.000000	0.000000
444.999038	promoter_B1	1.000000	0.000000	0.000000
444.999038	promoter_D	1.000000	0.000000	0.000000
449.999014	__gene_A*_rbs	24.000000	0.000000	0.000000
449.999014	__gene_A_rbs	24.000000	0.000000	0.000000
449.999014	__gene_B_rbs	173.000000	0.000000	0.000000
449.999014	__gene_C_rbs	172.000000	0.000000	0.000000
449.999014	__gene_D_rbs	221.000000	0.000000	0.000000
449.999014	__gene_E_rbs	213.000000	0.000000	0.000000
449.999014	__gene_F_rbs	81.000000	0.000000	0.000000
449.999014	__gene_G_rbs	40.000000	0.000000	0.000000
449.999014	__gene_H_rbs	4.000000	0.000000	0.000000
449.999014	__gene_J_rbs	208.000000	0.000000	0.000000
449.999014	__gene_K_rbs	167.000000	0.000000	0.000000
449.999014	__ribosome	8.000000	0.000000	0.000000
449.999014	bound_ecolipol	1705.000000	0.000000	0.000000
449.999014	bound_ribosome	7870.000000	0.000000	0.000000
449.999014	degraded_transcript	11212.000000	0.000000	0.000000
449.999014	ecoli_genome	95.000000	0.000000	0.000000
449.999014	ecoli_transcript	21861.000000	0.000000	0.000000
449.999014	ecolipol	54.000000	0.000000	0.000000
449.999014	gene_A	1260.000000	26.000000	6.538462
449.999014	gene_A*	922.000000	25.000000	3.600000
449.999014	gene_B	7488.000000	184.000000	1.744565
449.999014	gene_C	6825.000000	178.000000	1.157303
449.999014	gene_D	9763.000000	237.000000	2.008439
449.999014	gene_E	9052.000000	228.000000	1.377193
449.999014	gene_F	3473.000000	86.000000	1.720930
449.999014	gene_G	1761.000000	48.000000	2.604167
449.999014	gene_H	124.000000	4.000000	5.250000
449.999014	gene_J	8815.000000	224.000000	0.575893
449.999014	gene_K	7177.000000	179.000000	0.849162
449.999014	promoter_A	1.000000	0.000000	0.000000
449.999014	promoter_B1	0.000000	0.000000	0.000000
449.999014	promoter_D	0.000000	0.000000	0.000000
454.999013	__gene_A*_rbs	24.000000	0.000000	0.000000
454.999013	__gene_A_rbs	26.000000	0.000000	0.000000
454.999013	__gene_B_rbs	176.000000	0.000000	0.000000
454.999013	__gene_C_rbs	166.000000	0.000000	0.000000
454.999013	__gene_D_rbs	223.000000	0.000000	0.000000
454.999013	__gene_E_rbs	210.000000	0.000000	0.000000
454.999013	__gene_F_rbs	83.000000	0.000000	0.000000
454.999013	__gene_G_rbs	44.000000	0.000000	0.000000
454.999013	__gene_H_rbs	4.000000	0.000000	0.000000
454.999013	__gene_J_rbs	209.000000	0.000000	0.000000
454.999013	__gene_K_rbs	167.000000	0.000000	0.000000
454.999013	__ribosome	5.000000	0.000000	0.000000
454.999013	bound_ecolipol	1695.000000	0.000000	0.000000
454.999013	bound_ribosome	7866.000000	0.000000	0.000000
454.999013	degraded_transcript	11423.000000	0.000000	0.000000
454.999013	ecoli_genome	105.000000	0.000000	0.000000
454.999013	ecoli_transcript	22022.000000	0.000000	0.000000
454.999013	ecolipol	61.000000	0.000000	0.000000
454.999013	gene_A	1275.000000	27.000000	6.259259
454.999013	gene_A*	933.000000	26.000000	3.923077
454.999013	gene_B	7614.000000	187.000000	1.711230
454.999013	gene_C	6943.000000	179.000000	1.184358
454.999013	gene_D	9905.000000	240.000000	2.045833
454.999013	gene_E	9213.000000	232.000000	1.310345
454.999013	gene_F	3531.000000	89.000000	1.707865
454.999013	gene_G	1802.000000	48.000000	2.520833
454.999013	gene_H	129.000000	4.000000	4.750000
454.999013	gene_J	8975.000000	226.000000	0.539823
454.999013	gene_K	7313.000000	182.000000	0.807692
454.999013	promoter_A	1.000000	0.000000	0.000000
454.999013	promoter_B1	1.000000	0.000000	0.000000
454.999013	promoter_D	0.000000	0.000000	0.000000
459.999011	__gene_A*_rbs	24.000000	0.000000	0.000000
459.999011	__gene_A_rbs	25.000000	0.000000	0.000000
459.999011	__gene_B_rbs	180.000000	0.000000	0.000000
459.999011	__gene_C_rbs	167.000000	0.000000	0.000000
459.999011	__gene_D_rbs	224.000000	0.000000	0.000000
459.999011	__gene_E_rbs	220.000000	0.000000	0.000000
459.999011	__gene_F_rbs	81.000000	0.000000	0.000000
459.999011	__gene_G_rbs	44.000000	0.000000	0.000000
459.999011	__gene_H_rbs	4.000000	0.000000	0.000000
459.999011	__gene_J_rbs	220.000000	0.000000	0.000000
459.999011	__gene_K_rbs	170.000000	0.000000	0.000000
459.999011	__ribosome	3.000000	0.000000	0.000000
459.999011	bound_ecolipol	1708.000000	0.000000	0.000000
459.999011	bound_ribosome	7896.000000	0.000000	0.000000
459.999011	degraded_transcript	11624.000000	0.000000	0.000000
459.999011	ecoli_genome	92.000000	0.000000	0.000000
459.999011	ecoli_transcript	22139.000000	0.000000	0.000000
459.999011	ecolipol	46.000000	0.000000	0.000000
459.999011	gene_A	1296.000000	27.000000	6.481481
459.999011	gene_A*	954.000000	26.000000	3.769231
459.999011	gene_B	7756.000000	189.000000	1.518519
459.999011	gene_C	7055.000000	182.000000	1.186813
459.999011	gene_D	10062.000000	243.000000	2.102881
459.999011	gene_E	9381.000000	234.000000	1.260684
459.999011	gene_F	3594.000000	91.000000	1.725275
459.999011	gene_G	1830.000000	49.000000	2.653061
459.999011	gene_H	133.000000	4.000000	4.000000
459.999011	gene_J	9123.000000	229.000000	0.497817
459.999011	gene_K	7435.000000	183.000000	0.721311
459.999011	promoter_A	0.000000	0.000000	0.000000
459.999011	promoter_B1	0.000000	0.000000	0.000000
459.999011	promoter_D	0.000000	0.000000	0.000000
464.999009	__gene_A*_rbs	23.000000	0.000000	0.000000
464.999009	__gene_A_rbs	25.000000	0.000000	0.000000
464.999009	__gene_B_rbs	175.000000	0.000000	0.000000
464.999009	__gene_C_rbs	166.000000	0.000000	0.000000
464.999009	__gene_D_rbs	231.000000	0.000000	0.000000
464.999009	__gene_E_rbs	222.000000	0.000000	0.000000
464.999009	__gene_F_rbs	88.000000	0.000000	0.000000
464.999009	__gene_G_rbs	45.000000	0.000000	0.000000
464.999009	__gene_H_rbs	4.000000	0.000000	0.000000
464.999009	__gene_J_rbs	215.000000	0.000000	0.000000
464.999009	__gene_K_rbs	175.000000	0.000000	0.000000
464.999009	__ribosome	7.000000	0.000000	0.000000
464.999009	bound_ecolipol	1702.000000	0.000000	0.000000
464.999009	bound_ribosome	7817.000000	0.000000	0.000000
464.999009	degraded_transcript	11842.000000	0.000000	0.000000
464.999009	ecoli_genome	98.000000	0.000000	0.000000
464.999009	ecoli_transcript	22366.000000	0.000000	0.000000
464.999009	ecolipol	53.000000	0.000000	0.000000
464.999009	gene_A	1318.000000	27.000000	6.333333
464.999009	gene_A*	968.000000	26.000000	3.961538
464.999009	gene_B	7877.000000	192.000000	1.500000
464.999009	gene_C	7179.000000	183.000000	1.229508
464.999009	gene_D	10220.000000	246.000000	2.162602
464.999009	gene_E	9537.000000	237.000000	1.227848
464.999009	gene_F	3651.000000	93.000000	1.677419
464.999009	gene_G	1862.000000	49.000000	2.734694
464.999009	gene_H	135.000000	4.000000	4.250000
464.999009	gene_J	9263.000000	232.000000	0.586207
464.999009	gene_K	7543.000000	186.000000	0.822581
464.999009	promoter_A	1.000000	0.000000	0.000000
464.999009	promoter_B1	1.000000	0.000000	0.000000
464.999009	promoter_D	0.000000	0.000000	0.000000
469.999001	__gene_A*_rbs	25.000000	0.000000	0.000000
469.999001	__gene_A_rbs	25.000000	0.000000	0.000000
469.999001	__gene_B_rbs	181.000000	0.000000	0.000000
469.999001	__gene_C_rbs	177.000000	0.000000	0.000000
469.999001	__gene_D_rbs	236.000000	0.000000	0.000000
469.999001	__gene_E_rbs	227.000000	0.000000	0.000000
469.999001	__gene_F_rbs	90.000000	0.000000	0.000000
469.999001	__gene_G_rbs	46.000000	0.000000	0.000000
469.999001	__gene_H_rbs	4.000000	0.000000	0.000000
469.999001	__gene_J_rbs	222.000000	0.000000	0.000000
469.999001	__gene_K_rbs	175.000000	0.000000	0.000000
469.999001	__ribosome	8.000000	0.000000	0.000000
469.999001	bound_ecolipol	1704.000000	0.000000	0.000000
469.999001	bound_ribosome	7890.000000	0.000000	0.000000
469.999001	degraded_transcript	12054.000000	0.000000	0.000000
469.999001	ecoli_genome	96.000000	0.000000	0.000000
469.999001	ecoli_transcript	22427.000000	0.000000	0.000000
469.999001	ecolipol	52.000000	0.000000	0.000000
469.999001	gene_A	1332.000000	27.000000	6.444444
469.999001	gene_A*	982.000000	26.000000	3.807692
469.999001	gene_B	7998.000000	194.000000	1.551546
469.999001	gene_C	7298.000000	186.000000	1.134409
469.999001	gene_D	10386.000000	249.000000	2.076305
469.999001	gene_E	9692.000000	240.000000	1.212500
469.999001	gene_F	3717.000000	94.000000	1.606383
469.999001	gene_G	1903.000000	51.000000	2.392157
469.999001	gene_H	140.000000	4.000000	4.250000
469.999001	gene_J	9426.000000	236.000000	0.470339
469.999001	gene_K	7681.000000	188.000000	0.734043
469.999001	promoter_A	1.000000	0.000000	0.000000
469.999001	promoter_B1	1.000000	0.000000	0.000000
469.999001	promoter_D	0.000000	0.000000	0.000000
474.999007	__gene_A*_rbs	22.000000	0.000000	0.000000
474.999007	__gene_A_rbs	25.000000	0.000000	0.000000
474.999007	__gene_B_rbs	181.000000	0.000000	0.000000
474.999007	__gene_C_rbs	175.000000	0.000000	0.000000
474.999007	__gene_D_rbs	232.000000	0.000000	0.000000
474.999007	__gene_E_rbs	222.000000	0.000000	0.000000
474.999007	__gene_F_rbs	92.000000	0.000000	0.000000
474.999007	__gene_G_rbs	52.000000	0.000000	0.000000
474.999007	__gene_H_rbs	4.000000	0.000000	0.000000
474.999007	__gene_J_rbs	219.000000	0.000000	0.000000
474.999007	__gene_K_rbs	180.000000	0.000000	0.000000
474.999007	__ribosome	10.000000	0.000000	0.000000
474.999007	bound_ecolipol	1701.000000	0.000000	0.000000
474.999007	bound_ribosome	7884.000000	0.000000	0.000000
474.999007	degraded_transcript	12267.000000	0.000000	0.000000
474.999007	ecoli_genome	99.000000	0.000000	0.000000
474.999007	ecoli_transcript	22588.000000	0.000000	0.000000
474.999007	ecolipol	55.000000	0.000000	0.000000
474.999007	gene_A	1346.000000	27.000000	6.814815
474.999007	gene_A*	997.000000	27.000000	3.666667
474.999007	gene_B	8102.000000	196.000000	1.571429
474.999007	gene_C	7429.000000	188.000000	1.021277
474.999007	gene_D	10557.000000	252.000000	2.035714
474.999007	gene_E	9845.000000	243.000000	1.213992
474.999007	gene_F	3777.000000	96.000000	1.593750
474.999007	gene_G	1933.000000	53.000000	2.283019
474.999007	gene_H	140.000000	4.000000	4.500000
474.999007	gene_J	9568.000000	237.000000	0.523207
474.999007	gene_K	7796.000000	191.000000	0.675393
474.999007	promoter_A	1.000000	0.000000	0.000000
474.999007	promoter_B1	0.000000	0.000000	0.000000
474.999007	promoter_D	0.000000	0.000000	0.000000
479.999003	__gene_A*_rbs	23.000000	0.000000	0.000000
479.999003	__gene_A_rbs	26.000000	0.000000	0.000000
479.999003	__gene_B_rbs	192.000000	0.000000	0.000000
479.999003	__gene_C_rbs	178.000000	0.000000	0.000000
479.999003	__gene_D_rbs	236.000000	0.000000	0.000000
479.999003	__gene_E_rbs	228.000000	0.000000	0.000000
479.999003	__gene_F_rbs	93.000000	0.000000	0.000000
479.999003	__gene_G_rbs	51.000000	0.000000	0.000000
479.999003	__gene_H_rbs	4.000000	0.000000	0.000000
479.999003	__gene_J_rbs	223.000000	0.000000	0.000000
479.999003	__gene_K_rbs	177.000000	0.000000	0.000000
479.999003	__ribosome	6.000000	0.000000	0.000000
479.999003	bound_ecolipol	1703.000000	0.000000	0.000000
479.999003	bound_ribosome	7909.000000	0.000000	0.000000
479.999003	degraded_transcript	12486.000000	0.000000	0.000000
